0	0.000000	0.000000	0.000000
0.05	0.0229344	0.000308278816152	-0.0267027769767685
0.1	0.0458688	0.001216533408576	-0.0523210353244035
0.15	0.0688032	0.002699890993224	-0.076854775042905
0.2	0.0917376	0.004733478786048	-0.100303996132273
0.25	0.114672	0.007292424003	-0.122668698592507
0.3	0.1376064	0.010351853860032	-0.143948882423608
0.35	0.1605408	0.013886895573096	-0.164144547625576
0.4	0.1834752	0.017872676358144	-0.183255694198409
0.45	0.2064096	0.022284323431128	-0.20128232214211
0.5	0.229344	0.027096964008	-0.218224431456676
0.55	0.2522784	0.032285725304712	-0.23408202214211
0.6	0.2752128	0.037825734537216	-0.248855094198409
0.65	0.2981472	0.043692118921464	-0.262543647625576
0.7	0.3210816	0.049860005673408	-0.275147682423608
0.75	0.344016	0.056304522009	-0.286667198592507
0.8	0.3669504	0.063000795144192	-0.297102196132273
0.85	0.3898848	0.069923952294936	-0.306452675042905
0.9	0.4128192	0.077049120677184	-0.314718635324403
0.95	0.4357536	0.084351427506888	-0.321900076976769
1	0.458688	0.091806	-0.327997
1.05	0.481927	0.0994540143265375	-0.330123811545785
1.1	0.505166	0.1071455762859	-0.331744806086751
1.15	0.528405	0.114868931196712	-0.332859983622897
1.2	0.551644	0.1226123243776	-0.333469344154223
1.25	0.574883	0.130364001147187	-0.333572887680731
1.3	0.598122	0.1381122068241	-0.333170614202418
1.35	0.621361	0.145845186726963	-0.332262523719286
1.4	0.6446	0.1535511861744	-0.330848616231335
1.45	0.667839	0.161218450485037	-0.328928891738564
1.5	0.691078	0.1688352249775	-0.326503350240974
1.55	0.714317	0.176389754970412	-0.323571991738564
1.6	0.737556	0.1838702857824	-0.320134816231335
1.65	0.760795	0.191265062732087	-0.316191823719286
1.7	0.784034	0.1985623311381	-0.311743014202418
1.75	0.807273	0.205750336319062	-0.306788387680731
1.8	0.830512	0.2128173235936	-0.301327944154223
1.85	0.853751	0.219751538280337	-0.295361683622897
1.9	0.87699	0.2265412256979	-0.288889606086751
1.95	0.900229	0.233174631164912	-0.281911711545785
2	0.923468	0.239640	-0.274428
2.05	0.9468757	0.245913062105812	-0.26154915663034
2.1	0.9702834	0.251884264942576	-0.248636549404854
2.15	0.9936911	0.257552818176084	-0.235690178323543
2.2	1.0170988	0.262917931472128	-0.222710043386407
2.25	1.0405065	0.2679788144965	-0.209696144593446
2.3	1.0639142	0.272734676914992	-0.196648481944659
2.35	1.0873219	0.277184728393396	-0.183567055440048
2.4	1.1107296	0.281328178597504	-0.170451865079611
2.45	1.1341373	0.285164237193108	-0.157302910863348
2.5	1.157545	0.288692113846	-0.144120192791261
2.55	1.1809527	0.291911018221972	-0.130903710863348
2.6	1.2043604	0.294820159986816	-0.117653465079611
2.65	1.2277681	0.297418748806324	-0.104369455440047
2.7	1.2511758	0.299705994346288	-0.0910516819446592
2.75	1.2745835	0.3016811062725	-0.0777001445934457
2.8	1.2979912	0.303343294250752	-0.064314843386407
2.85	1.3213989	0.304691767946836	-0.0508957783235431
2.9	1.3448066	0.305725737026544	-0.037442949404854
2.95	1.3682143	0.306444411155668	-0.0239563566303396
3	1.391622	0.306847	-0.010436
3.05	1.41432895	0.306938435005517	0.00237610053770981
3.1	1.4370359	0.306739383453914	0.0151496957556607
3.15	1.45974285	0.306250719683562	0.0278847856538527
3.2	1.4824498	0.305473318032832	0.0405813702322857
3.25	1.50515675	0.304408052840094	0.0532394494909598
3.3	1.5278637	0.303055798443718	0.0658590234298749
3.35	1.55057065	0.301417429182075	0.0784400920490312
3.4	1.5732776	0.299493819393536	0.0909826553484285
3.45	1.59598455	0.297285843416471	0.103486713328067
3.5	1.6186915	0.29479437558925	0.115952265987946
3.55	1.64139845	0.292020290250244	0.128379313328067
3.6	1.6641054	0.288964461737824	0.140767855348429
3.65	1.68681235	0.28562776439036	0.153117892049031
3.7	1.7095193	0.282011072546222	0.165429423429875
3.75	1.73222625	0.278115260543781	0.17770244949096
3.8	1.7549332	0.273941202721408	0.189936970232286
3.85	1.77764015	0.269489773417473	0.202132985653853
3.9	1.8003471	0.264761846970346	0.214290495755661
3.95	1.82305405	0.259758297718398	0.22640950053771
4	1.845761	0.254480	0.238490
4.05	1.86852595	0.248989115613684	0.243857186476771
4.1	1.8912909	0.243379525065125	0.248918853324409
4.15	1.91405585	0.237658183493403	0.253675000542912
4.2	1.9368208	0.2318320460376	0.258125628132282
4.25	1.95958575	0.225908067836797	0.262270736092518
4.3	1.9823507	0.219893204030075	0.26611032442362
4.35	2.00511565	0.213794409756516	0.269644393125589
4.4	2.0278806	0.2076186401552	0.272872942198423
4.45	2.05064555	0.201372850365209	0.275795971642124
4.5	2.0734105	0.195063995525625	0.278413481456691
4.55	2.09617545	0.188699030775528	0.280725471642124
4.6	2.1189404	0.182284911254	0.282731942198423
4.65	2.14170535	0.175828592100122	0.284432893125589
4.7	2.1644703	0.169337028452975	0.28582832442362
4.75	2.18723525	0.162817175451641	0.286918236092518
4.8	2.2100002	0.1562759882352	0.287702628132282
4.85	2.23276515	0.149720421942734	0.288181500542912
4.9	2.2555301	0.143157431713325	0.288354853324409
4.95	2.27829505	0.136593972686053	0.288222686476771
5	2.301060	0.130037	0.287785
5.05	2.32377285	0.123555555922632	0.282779634054263
5.1	2.3464857	0.117199015589655	0.276786490839657
5.15	2.36919855	0.110989814238011	0.269805570356181
5.2	2.3919114	0.10495038710464	0.261836872603835
5.25	2.41462425	0.0991031694264844	0.252880397582619
5.3	2.4373371	0.093470596440485	0.242936145292533
5.35	2.46004995	0.0880751033835832	0.232004115733577
5.4	2.4827628	0.08293912549272	0.220084308905752
5.45	2.50547565	0.0780850980048369	0.207176724809057
5.5	2.5281885	0.073535456156875	0.193281363443491
5.55	2.55090135	0.0693126351857756	0.178398224809057
5.6	2.5736142	0.06543907032848	0.162527308905752
5.65	2.59632705	0.0619371968219294	0.145668615733577
5.7	2.6190399	0.058829449903065	0.127822145292533
5.75	2.64175275	0.0561382648088281	0.108987897582619
5.8	2.6644656	0.05388607677616	0.0891658726038345
5.85	2.68717845	0.0520953210420019	0.0683560703561806
5.9	2.7098913	0.050788432843295	0.0465584908396569
5.95	2.73260415	0.0499878474169806	0.0237731340542634
6	2.755317	0.049716	0.000000
