0	0.000000	0.000000	0.000000
0.05	0.0259067	0.0003176777139835	-0.0245314317539671
0.1	0.0518134	0.001271402916148	-0.0491029338496219
0.15	0.0777201	0.0028622136968145	-0.0737145062869644
0.2	0.1036268	0.005091148146304	-0.0983661490659945
0.25	0.1295335	0.0079592443549375	-0.123057862186712
0.3	0.1554402	0.011467540413036	-0.147789645649118
0.35	0.1813469	0.0156170744109205	-0.172561499453211
0.4	0.2072536	0.020408884438912	-0.197373423598992
0.45	0.2331603	0.0258440085873315	-0.22222541808646
0.5	0.259067	0.0319234849465	-0.247117482915616
0.55	0.2849737	0.0386483516067385	-0.27204961808646
0.6	0.3108804	0.046019646658368	-0.297021823598992
0.65	0.3367871	0.0540384081917095	-0.322034099453211
0.7	0.3626938	0.062705674297084	-0.347086445649118
0.75	0.3886005	0.0720224830648125	-0.372178862186712
0.8	0.4145072	0.081989872585216	-0.397311349065995
0.85	0.4404139	0.0926088809486155	-0.422483906286964
0.9	0.4663206	0.103880546245332	-0.447696533849622
0.95	0.4922273	0.115805906565686	-0.472949231753967
1	0.518134	0.128386	-0.498242
1.05	0.5438221	0.141377082965579	-0.512956279667511
1.1	0.5695102	0.154726937608992	-0.526174908843706
1.15	0.5951983	0.168397143510853	-0.537897887528583
1.2	0.6208864	0.182349280251776	-0.548125215722144
1.25	0.6465745	0.196544927412375	-0.556856893424387
1.3	0.6722626	0.210945664573264	-0.564092920635314
1.35	0.6979507	0.225513071315057	-0.569833297354923
1.4	0.7236388	0.240208727218368	-0.574078023583216
1.45	0.7493269	0.254994211863811	-0.576827099320191
1.5	0.775015	0.269831104832	-0.57808052456585
1.55	0.8007031	0.284680985703549	-0.577838299320191
1.6	0.8263912	0.299505434059072	-0.576100423583216
1.65	0.8520793	0.314266029479183	-0.572866897354923
1.7	0.8777674	0.328924351544496	-0.568137720635314
1.75	0.9034555	0.343441979835625	-0.561912893424387
1.8	0.9291436	0.357780493933184	-0.554192415722144
1.85	0.9548317	0.371901473417787	-0.544976287528584
1.9	0.9805198	0.385766497870048	-0.534264508843706
1.95	1.0062079	0.399337146870581	-0.522057079667512
2	1.031896	0.412575	-0.508354
2.05	1.0572872	0.425224793744966	-0.487948932230773
2.1	1.0826784	0.437349696901968	-0.467009708437254
2.15	1.1080696	0.448936146608562	-0.445536328619443
2.2	1.1334608	0.459970580002304	-0.42352879277734
2.25	1.158852	0.47043943422075	-0.400987100910945
2.3	1.1842432	0.480329146401456	-0.377911253020259
2.35	1.2096344	0.489626153681978	-0.35430124910528
2.4	1.2350256	0.498316893199872	-0.33015708916601
2.45	1.2604168	0.506387802092694	-0.305478773202448
2.5	1.285808	0.513825317498	-0.280266301214594
2.55	1.3111992	0.520615876553346	-0.254519673202448
2.6	1.3365904	0.526745916396288	-0.22823888916601
2.65	1.3619816	0.532201874164382	-0.20142394910528
2.7	1.3873728	0.536970186995184	-0.174074853020259
2.75	1.412764	0.54103729202625	-0.146191600910945
2.8	1.4381552	0.544389626395136	-0.11777419277734
2.85	1.4635464	0.547013627239398	-0.0888226286194429
2.9	1.4889376	0.548895731696592	-0.0593369084372537
2.95	1.5143288	0.550022376904274	-0.0293170322307729
3	1.539720	0.550380	0.001237
3.05	1.56556105	0.549914856938738	0.0346452501338519
3.1	1.5914021	0.548595562923463	0.0673450686746668
3.15	1.61724315	0.546440424570393	0.0993364556224446
3.2	1.6430842	0.543467748495744	0.130619410977185
3.25	1.66892525	0.539695841315734	0.161193934738889
3.3	1.6947663	0.535143009646581	0.191060026907556
3.35	1.72060735	0.529827560104501	0.220217687483185
3.4	1.7464484	0.523767799305712	0.248666916465778
3.45	1.77228945	0.516982033866431	0.276407713855334
3.5	1.7981305	0.509488570402875	0.303440079651852
3.55	1.82397155	0.501305715531262	0.329764013855334
3.6	1.8498126	0.492451775867808	0.355379516465778
3.65	1.87565365	0.482945058028731	0.380286587483186
3.7	1.9014947	0.472803868630249	0.404485226907556
3.75	1.92733575	0.462046514288578	0.427975434738889
3.8	1.9531768	0.450691301619936	0.450757210977185
3.85	1.97901785	0.43875653724054	0.472830555622445
3.9	2.0048589	0.426260527766607	0.494195468674667
3.95	2.03069995	0.413221579814355	0.514851950133852
4	2.056541	0.399658	0.534800
4.05	2.08265575	0.385495347570494	0.549581471807288
4.1	2.1087705	0.370967542154505	0.562765267634862
4.15	2.13488525	0.356116306660823	0.574351387482721
4.2	2.161	0.34098336399824	0.584339831350865
4.25	2.18711475	0.325610437075547	0.592730599239295
4.3	2.2132295	0.310039248801535	0.599523691148011
4.35	2.23934425	0.294311522084996	0.604719107077011
4.4	2.265459	0.27846897983472	0.608316847026298
4.45	2.29157375	0.262553344959499	0.61031691099587
4.5	2.3176885	0.246606340368125	0.610719298985727
4.55	2.34380325	0.230669688969388	0.60952401099587
4.6	2.369918	0.21478511367208	0.606731047026298
4.65	2.39603275	0.198994337384992	0.602340407077011
4.7	2.4221475	0.183339083016915	0.59635209114801
4.75	2.44826225	0.167861073476641	0.588766099239295
4.8	2.474377	0.15260203167296	0.579582431350865
4.85	2.50049175	0.137603680514664	0.56880108748272
4.9	2.5266065	0.122907742910545	0.556422067634861
4.95	2.55272125	0.108555941769393	0.542445371807288
5	2.578836	0.094590	0.526871
5.05	2.6051723	0.0810805389726367	0.499073936704083
5.1	2.6315086	0.068301134997974	0.471429874807737
5.15	2.6578449	0.0562477585852522	0.443938814310961
5.2	2.6841812	0.044916380243712	0.416600755213754
5.25	2.7105175	0.0343029704825937	0.389415697516118
5.3	2.7368538	0.024403499811138	0.362383641218053
5.35	2.7631901	0.0152139387385852	0.335504586319557
5.4	2.7895264	0.00673025777417599	0.308778532820632
5.45	2.8158627	-0.00105157257284925	0.282205480721276
5.5	2.842199	-0.00813558179325001	0.255785430021491
5.55	2.8685353	-0.0145257993777858	0.229518380721276
5.6	2.8948716	-0.020226254817216	0.203404332820632
5.65	2.9212079	-0.0252409776023003	0.177443286319557
5.7	2.9475442	-0.029573997223798	0.151635241218053
5.75	2.9738805	-0.0332293431724688	0.125980197516119
5.8	3.0002168	-0.036211044939072	0.100478155213754
5.85	3.0265531	-0.0385231320143673	0.0751291143109606
5.9	3.0528894	-0.040169633889114	0.049933074807737
5.95	3.0792257	-0.0411545800540718	0.0248900367040835
6	3.105562	-0.041482	0.000000
