0	0.000000	0.000000	0.000000
0.05	0.0255008	0.000436192720376	-0.0340750520394654
0.1	0.0510016	0.001730993466688	-0.0673396933379345
0.15	0.0765024	0.003863736116712	-0.0997939238954072
0.2	0.1020032	0.006813754548224	-0.131437743711884
0.25	0.127504	0.010560382639	-0.162271152787363
0.3	0.1530048	0.015082954266816	-0.192294151121847
0.35	0.1785056	0.020360803309448	-0.221506738715334
0.4	0.2040064	0.026373263644672	-0.249908915567825
0.45	0.2295072	0.033099669150264	-0.27750068167932
0.5	0.255008	0.040519353704	-0.304282037049818
0.55	0.2805088	0.048611651183656	-0.33025298167932
0.6	0.3060096	0.057355895467008	-0.355413515567825
0.65	0.3315104	0.066731420431832	-0.379763638715334
0.7	0.3570112	0.076717559955904	-0.403303351121847
0.75	0.382512	0.087293647917	-0.426032652787363
0.8	0.4080128	0.098439018192896	-0.447951543711884
0.85	0.4335136	0.110133004661368	-0.469060023895407
0.9	0.4590144	0.122354941200192	-0.489358093337935
0.95	0.4845152	0.135084161687144	-0.508845752039465
1	0.510016	0.148300	-0.527523
1.05	0.5358853	0.162127232745362	-0.541222761405701
1.1	0.5617546	0.17628858643288	-0.553354463716065
1.15	0.5876239	0.190743496471397	-0.563918106931092
1.2	0.6134932	0.20545139826976	-0.572913691050782
1.25	0.6393625	0.220371727236812	-0.580341216075135
1.3	0.6652318	0.2354639187814	-0.586200682004152
1.35	0.6911011	0.250687408312367	-0.590492088837831
1.4	0.7169704	0.26600163123856	-0.593215436576173
1.45	0.7428397	0.281366022968822	-0.594370725219179
1.5	0.768709	0.296740018912	-0.593957954766847
1.55	0.7945783	0.312083054476937	-0.591977125219179
1.6	0.8204476	0.32735456507248	-0.588428236576173
1.65	0.8463169	0.342513986107472	-0.583311288837831
1.7	0.8721862	0.35752075299076	-0.576626282004152
1.75	0.8980555	0.372334301131187	-0.568373216075135
1.8	0.9239248	0.3869140659376	-0.558552091050782
1.85	0.9497941	0.401219482818842	-0.547162906931092
1.9	0.9756634	0.41520998718376	-0.534205663716065
1.95	1.0015327	0.428845014441197	-0.519680361405701
2	1.027402	0.442084	-0.503587
2.05	1.0529713	0.454695696911317	-0.482810939683595
2.1	1.0785406	0.466770497553138	-0.461591617295233
2.15	1.1041099	0.478297068024566	-0.439929032834913
2.2	1.1296792	0.489264074424704	-0.417823186302636
2.25	1.1552485	0.499660182852656	-0.395274077698402
2.3	1.1808178	0.509474059407526	-0.37228170702221
2.35	1.2063871	0.518694370188417	-0.348846074274061
2.4	1.2319564	0.527309781294432	-0.324967179453954
2.45	1.2575257	0.535308958824675	-0.300645022561891
2.5	1.283095	0.54268056887825	-0.275879603597869
2.55	1.3086643	0.54941327755426	-0.25067092256189
2.6	1.3342336	0.555495750951808	-0.225018979453954
2.65	1.3598029	0.560916655169998	-0.198923774274061
2.7	1.3853722	0.565664656307934	-0.17238530702221
