0	0.000000	0.000000	0.000000
0.05	0.0310659	0.00022796672586075	-0.0146902888729201
0.1	0.0621318	0.000913601276946	-0.029464321022375
0.15	0.0931977	0.00205950521351025	-0.0443220964483646
0.2	0.1242636	0.003668280095808	-0.0592636151508889
0.25	0.1553295	0.00574252748409375	-0.0742888771299479
0.3	0.1863954	0.008284848938622	-0.0893978823855417
0.35	0.2174613	0.0112978460196472	-0.10459063091767
0.4	0.2485272	0.014784120287424	-0.119867122726333
0.45	0.2795931	0.0187462733022067	-0.135227357811531
0.5	0.310659	0.02318690662425	-0.150671336173264
0.55	0.3417249	0.0281086218138082	-0.166199057811531
0.6	0.3727908	0.033514020431136	-0.181810522726333
0.65	0.4038567	0.0394057040364877	-0.19750573091767
0.7	0.4349226	0.045786274190118	-0.213284682385542
0.75	0.4659885	0.0526583324522812	-0.229147377129948
0.8	0.4970544	0.060024480383232	-0.245093815150889
0.85	0.5281203	0.0678873195432247	-0.261123996448365
0.9	0.5591862	0.076249451492514	-0.277237921022375
0.95	0.5902521	0.0851134777913542	-0.29343558887292
1	0.621318	0.094482	-0.309717
1.05	0.6525936	0.104348472344042	-0.321076725333039
1.1	0.6838692	0.114556749557536	-0.331574605894179
1.15	0.7151448	0.125079876928134	-0.341210641683421
1.2	0.7464204	0.135890899743488	-0.349984832700764
1.25	0.777696	0.14696286329125	-0.357897178946207
1.3	0.8089716	0.158268812859072	-0.364947680419752
1.35	0.8402472	0.169781793734606	-0.371136337121398
1.4	0.8715228	0.181474851205504	-0.376463149051145
1.45	0.9027984	0.193321030559418	-0.380928116208994
1.5	0.934074	0.205293377084	-0.384531238594943
1.55	0.9653496	0.217364936066902	-0.387272516208994
1.6	0.9966252	0.229508752795776	-0.389151949051145
1.65	1.0279008	0.241697872558274	-0.390169537121398
1.7	1.0591764	0.253905340642048	-0.390325280419752
1.75	1.090452	0.26610420233475	-0.389619178946207
1.8	1.1217276	0.278267502924032	-0.388051232700764
1.85	1.1530032	0.290368287697546	-0.385621441683421
1.9	1.1842788	0.302379601942944	-0.38232980589418
1.95	1.2155544	0.314274490947878	-0.378176325333039
2	1.246830	0.326026	-0.373161
2.05	1.2782355	0.3375817670615	-0.362631039731098
2.1	1.309641	0.3487959837981	-0.351410012122081
2.15	1.3410465	0.35964694689445	-0.339497917172947
2.2	1.372452	0.3701129530352	-0.326894754883699
2.25	1.4038575	0.380172298905	-0.313600525254335
2.3	1.435263	0.3898032811885	-0.299615228284855
2.35	1.4666685	0.39898419657035	-0.284938863975259
2.4	1.498074	0.4076933417352	-0.269571432325548
2.45	1.5294795	0.4159090133677	-0.253512933335722
2.5	1.560885	0.4236095081525	-0.236763367005779
2.55	1.5922905	0.43077312277425	-0.219322733335722
2.6	1.623696	0.4373781539176	-0.201191032325548
2.65	1.6551015	0.4434028982672	-0.182368263975259
2.7	1.686507	0.4488256525077	-0.162854428284855
2.75	1.7179125	0.45362471332375	-0.142649525254334
2.8	1.749318	0.4577783774	-0.121753554883699
2.85	1.7807235	0.4612649414211	-0.100166517172947
2.9	1.812129	0.4640627020717	-0.0778884121220806
2.95	1.8435345	0.46614995603645	-0.0549192397310981
3	1.874940	0.467505	-0.031259
3.05	1.90030175	0.468084656084004	-0.0144915815154218
3.1	1.9256635	0.46824206902048	0.00203863502341126
3.15	1.95102525	0.467983254665876	0.0183316496164993
3.2	1.976387	0.46731422887664	0.0343874622638422
3.25	2.00174875	0.466241007509219	0.0502060729654401
3.3	2.0271105	0.46476960642006	0.0657874817212929
3.35	2.05247225	0.462906041465611	0.0811316885314007
3.4	2.077834	0.46065632850232	0.0962386933957634
3.45	2.10319575	0.458026483386634	0.111108496314381
3.5	2.1285575	0.455022521975	0.125741097287253
3.55	2.15391925	0.451650460123866	0.140136496314381
3.6	2.179281	0.44791631368968	0.154294693395763
3.65	2.20464275	0.443826098528889	0.168215688531401
3.7	2.2300045	0.43938583049794	0.181899481721293
3.75	2.25536625	0.434601525453281	0.19534607296544
3.8	2.280728	0.42947919925136	0.208555462263842
3.85	2.30608975	0.424024867748624	0.221527649616499
3.9	2.3314515	0.41824454680152	0.234262635023411
3.95	2.35681325	0.412144252266496	0.246760418484578
4	2.382175	0.405730	0.259021
4.05	2.4077164	0.39900985761391	0.267061343518816
4.1	2.4332578	0.392094569208156	0.274301761404073
4.15	2.4587992	0.385004566003317	0.280742253655771
4.2	2.4843406	0.377760279219968	0.286382820273908
4.25	2.509882	0.370382140078687	0.291223461258486
4.3	2.5354234	0.362890579800052	0.295264176609504
4.35	2.5609648	0.355306029604638	0.298504966326963
4.4	2.5865062	0.347648920713024	0.300945830410862
4.45	2.6120476	0.339939684345785	0.302586768861202
4.5	2.637589	0.3321987517235	0.303427781677981
4.55	2.6631304	0.324446554066744	0.303468868861202
4.6	2.6886718	0.316703522596096	0.302710030410862
4.65	2.7142132	0.308990088532132	0.301151266326963
4.7	2.7397546	0.301326683095428	0.298792576609504
4.75	2.765296	0.293733737506563	0.295633961258486
4.8	2.7908374	0.286231682986112	0.291675420273908
4.85	2.8163788	0.278840950754654	0.286916953655771
4.9	2.8419202	0.271581972032764	0.281358561404073
4.95	2.8674616	0.26447517804102	0.275000243518816
5	2.893003	0.257541	0.267842
5.05	2.91864505	0.25083140179462	0.255467893540132
5.1	2.9442871	0.244440474911118	0.242986629865514
5.15	2.96992915	0.238370967080153	0.230398208976145
5.2	2.9955712	0.232625626032384	0.217702630872025
5.25	3.02121325	0.227207199498469	0.204899895553154
5.3	3.0468553	0.222118435209066	0.191990003019532
5.35	3.07249735	0.217362080894834	0.17897295327116
5.4	3.0981394	0.212940884286432	0.165848746308037
5.45	3.12378145	0.208857593114518	0.152617382130163
5.5	3.1494235	0.20511495510975	0.139278860737539
5.55	3.17506555	0.201715718002787	0.125833182130163
5.6	3.2007076	0.198662629524288	0.112280346308037
5.65	3.22634965	0.195958437404911	0.0986203532711602
5.7	3.2519917	0.193605889375314	0.0848532030195325
5.75	3.27763375	0.191607733166156	0.070978895553154
5.8	3.3032758	0.189966716508096	0.0569974308720247
5.85	3.32891785	0.188685587131792	0.0429088089761447
5.9	3.3545599	0.187767092767902	0.0287130298655139
5.95	3.38020195	0.187213981147085	0.0144100935401324
6	3.405844	0.187029	0.000000
