0	0.000000	0.000000	0.000000
0.05	0.0254893	0.00033751530520775	-0.0263325122650779
0.1	0.0509786	0.001334727998682	-0.0517626916601476
0.15	0.0764679	0.00296863824719925	-0.0762905381852091
0.2	0.1019572	0.005216246217536	-0.0999160518402624
0.25	0.1274465	0.00805455207646875	-0.122639232625307
0.3	0.1529358	0.011460555990774	-0.144460080540344
0.35	0.1784251	0.0154112581272282	-0.165378595585373
0.4	0.2039144	0.019883658652608	-0.185394777760394
0.45	0.2294037	0.0248547577336898	-0.204508627065406
0.5	0.254893	0.03030155553725	-0.22272014350041
0.55	0.2803823	0.0362010522300653	-0.240029327065406
0.6	0.3058716	0.042530247978912	-0.256436177760394
0.65	0.3313609	0.0492661429505667	-0.271940695585373
0.7	0.3568502	0.056385737311806	-0.286542880540344
0.75	0.3823395	0.0638660312294062	-0.300242732625307
0.8	0.4078288	0.071684024870144	-0.313040251840262
0.85	0.4333181	0.0798167184007957	-0.324935438185209
0.9	0.4588074	0.088241111988138	-0.335928291660148
0.95	0.4842967	0.0969342057989473	-0.346018812265078
1	0.509786	0.105873	-0.355207
1.05	0.5350636	0.114922973142948	-0.360701031386049
1.1	0.5603412	0.124101293918464	-0.365362048941988
1.15	0.5856188	0.133386905736156	-0.369190052667817
1.2	0.6108964	0.142758752005632	-0.372185042563534
1.25	0.636174	0.1521957761365	-0.374347018629142
1.3	0.6614516	0.161676921538368	-0.375675980864639
1.35	0.6867292	0.171181131620844	-0.376171929270026
1.4	0.7120068	0.180687349793536	-0.375834863845302
1.45	0.7372844	0.190174519466052	-0.374664784590467
1.5	0.762562	0.199621584048	-0.372661691505523
1.55	0.7878396	0.209007486948988	-0.369825584590467
1.6	0.8131172	0.218311171578624	-0.366156463845302
1.65	0.8383948	0.227511581346516	-0.361654329270025
1.7	0.8636724	0.236587659662272	-0.356319180864639
1.75	0.88895	0.2455183499355	-0.350151018629142
1.8	0.9142276	0.254282595575808	-0.343149842563534
1.85	0.9395052	0.262859339992804	-0.335315652667816
1.9	0.9647828	0.271227526596096	-0.326648448941988
1.95	0.9900604	0.279366098795292	-0.317148231386049
2	1.015338	0.287254	-0.306815
2.05	1.0405143	0.294818458391362	-0.294071696784089
2.1	1.0656906	0.302059648442534	-0.281134630748799
2.15	1.0908669	0.308972691922647	-0.268003801894133
2.2	1.1160432	0.315552710600832	-0.254679210220088
2.25	1.1412195	0.321794826246219	-0.241160855726666
2.3	1.1663958	0.327694160627938	-0.227448738413865
2.35	1.1915721	0.33324583551512	-0.213542858281687
2.4	1.2167484	0.338444972676896	-0.199443215330132
2.45	1.2419247	0.343286693882396	-0.185149809559198
2.5	1.267101	0.34776612090075	-0.170662640968887
2.55	1.2922773	0.351878375501089	-0.155981709559198
2.6	1.3174536	0.355618579452544	-0.141107015330132
2.65	1.3426299	0.358981854524245	-0.126038558281687
2.7	1.3678062	0.361963322485322	-0.110776338413865
2.75	1.3929825	0.364558105104906	-0.0953203557266655
2.8	1.4181588	0.366761324152128	-0.0796706102200879
2.85	1.4433351	0.368568101396118	-0.0638271018941325
2.9	1.4685114	0.369973558606006	-0.0477898307487994
2.95	1.4936877	0.370972817550923	-0.0315587967840886
3	1.518864	0.371561	-0.015134
3.05	1.54178675	0.371734802979191	-8.05564046089954e-05
3.1	1.5647095	0.37156700017753	0.014670956286004
3.15	1.58763225	0.371064512681664	0.029120538071839
3.2	1.610555	0.37023426157824	0.043268188952896
3.25	1.63347775	0.369083167953906	0.057113908929175
3.3	1.6564005	0.36761815289531	0.070657698000676
3.35	1.67932325	0.365846137489099	0.083899556167399
3.4	1.702246	0.36377404282192	0.096839483429344
3.45	1.72516875	0.361408789980421	0.109477479786511
3.5	1.7480915	0.35875730005125	0.1218135452389
3.55	1.77101425	0.355826494121054	0.133847679786511
3.6	1.793937	0.35262329327648	0.145579883429344
3.65	1.81685975	0.349154618604176	0.157010156167399
3.7	1.8397825	0.34542739119079	0.168138498000676
3.75	1.86270525	0.341448532122969	0.178964908929175
3.8	1.885628	0.33722496248736	0.189489388952896
3.85	1.90855075	0.332763603370611	0.199711938071839
3.9	1.9314735	0.32807137585937	0.209632556286004
3.95	1.95439625	0.323155201040284	0.219251243595391
4	1.977319	0.318022	0.228568
4.05	2.000368	0.31265763212733	0.236795394985032
4.1	2.023417	0.30711135559064	0.244352516813745
4.15	2.046466	0.30139861951591	0.251239365486138
4.2	2.069515	0.29553487302912	0.257455941002213
4.25	2.092564	0.28953556525625	0.263002243361968
4.3	2.115613	0.28341614532328	0.267878272565404
4.35	2.138662	0.27719206235619	0.272084028612521
4.4	2.161711	0.27087876548096	0.275619511503319
4.45	2.18476	0.26449170382357	0.278484721237798
4.5	2.207809	0.25804632651	0.280679657815957
4.55	2.230858	0.25155808266623	0.282204321237798
4.6	2.253907	0.24504242141824	0.283058711503319
4.65	2.276956	0.23851479189201	0.283242828612521
4.7	2.300005	0.23199064321352	0.282756672565404
4.75	2.323054	0.22548542450875	0.281600243361968
4.8	2.346103	0.21901458490368	0.279773541002213
4.85	2.369152	0.21259357352429	0.277276565486138
4.9	2.392201	0.20623783949656	0.274109316813745
4.95	2.41525	0.19996283194647	0.270271794985032
5	2.438299	0.193784	0.265764
5.05	2.46090715	0.187861893780119	0.258029831901527
5.1	2.4835153	0.182121251549908	0.249711028866051
5.15	2.50612345	0.17657529082372	0.240807590893572
5.2	2.5287316	0.171237229115904	0.23131951798409
5.25	2.55133975	0.166120283940813	0.221246810137605
5.3	2.5739479	0.161237672812796	0.210589467354118
5.35	2.59655605	0.156602613246206	0.199347489633628
5.4	2.6191642	0.152228322755392	0.187520876976135
5.45	2.64177235	0.148128018854707	0.175109629381639
5.5	2.6643805	0.1443149190585	0.162113746850141
5.55	2.68698865	0.140802240881124	0.148533229381639
5.6	2.7095968	0.137603201836928	0.134368076976135
5.65	2.73220495	0.134731019440264	0.119618289633628
5.7	2.7548131	0.132198911205484	0.104283867354118
5.75	2.77742125	0.130020094646938	0.0883648101376054
5.8	2.8000294	0.128207787278976	0.0718611179840899
5.85	2.82263755	0.12677520661595	0.0547727908935717
5.9	2.8452457	0.125735570172212	0.0370998288660506
5.95	2.86785385	0.125102095462111	0.0188422319015267
6	2.890462	0.124888	0.000000
