0	0.000000	0.000000	0.000000
0.05	0.02709065	0.000384366259367625	-0.0283846409556572
0.1	0.0541813	0.001538368456551	-0.0568193039159821
0.15	0.08127195	0.00346336172017087	-0.0853039888809746
0.2	0.1083626	0.006160701178848	-0.113838695850635
0.25	0.13545325	0.00963174196120312	-0.142423424824963
0.3	0.1625439	0.013877839195857	-0.171058175803958
0.35	0.18963455	0.0189003480114304	-0.199742948787621
0.4	0.2167252	0.024700623536544	-0.228477743775952
0.45	0.24381585	0.0312800208998186	-0.257262560768951
0.5	0.2709065	0.038639895229875	-0.286097399766617
0.55	0.29799715	0.0467816016553339	-0.314982260768951
0.6	0.3250878	0.055706495304816	-0.343917143775952
0.65	0.35217845	0.0654159313069421	-0.372902048787621
0.7	0.3792691	0.075911264790333	-0.401936975803958
0.75	0.40635975	0.0871938508836094	-0.431021924824963
0.8	0.4334504	0.099265044715392	-0.460156895850635
0.85	0.46054105	0.112126201414302	-0.489341888880975
0.9	0.4876317	0.125778676108959	-0.518576903915982
0.95	0.51472235	0.140223823927985	-0.547861940955657
1	0.541813	0.155463	-0.577197
1.05	0.56908695	0.171408592080322	-0.591837471941459
1.1	0.5963609	0.187732498386444	-0.604938799468027
1.15	0.62363485	0.204392740370552	-0.616500982579705
1.2	0.6509088	0.221347339484832	-0.626524021276493
1.25	0.67818275	0.238554317181469	-0.63500791555839
1.3	0.7054567	0.255971694912648	-0.641952665425397
1.35	0.73273065	0.273557494130555	-0.647358270877513
1.4	0.7600046	0.291269736287376	-0.651224731914739
1.45	0.78727855	0.309066442835296	-0.653552048537075
1.5	0.8145525	0.3269056352265	-0.65434022074452
1.55	0.84182645	0.344745334913174	-0.653589248537075
1.6	0.8691004	0.362543563347504	-0.65129913191474
1.65	0.89637435	0.380258341981675	-0.647469870877514
1.7	0.9236483	0.397847692267872	-0.642101465425397
1.75	0.95092225	0.415269635658281	-0.63519391555839
1.8	0.9781962	0.432482193605088	-0.626747221276493
1.85	1.00547015	0.449443387560478	-0.616761382579706
1.9	1.0327441	0.466111238976636	-0.605236399468028
1.95	1.06001805	0.482443769305748	-0.592172271941459
2	1.087292	0.498399	-0.577569
2.05	1.1144108	0.513756396472009	-0.554915157915063
2.1	1.1415296	0.528489903244232	-0.531557399207487
2.15	1.1686484	0.542580430942563	-0.507495723877273
2.2	1.1957672	0.556008890192896	-0.482730131924422
2.25	1.222886	0.568756191621125	-0.457260623348931
2.3	1.2500048	0.580803245853144	-0.431087198150803
2.35	1.2771236	0.592130963514847	-0.404209856330037
2.4	1.3042424	0.602720255232128	-0.376628597886632
2.45	1.3313612	0.612552031630881	-0.34834342282059
2.5	1.35848	0.621607203337	-0.319354331131909
2.55	1.3855988	0.629866680976379	-0.28966132282059
2.6	1.4127176	0.637311375174912	-0.259264397886632
2.65	1.4398364	0.643922196558493	-0.228163556330037
2.7	1.4669552	0.649680055753016	-0.196358798150803
2.75	1.494074	0.654565863384375	-0.163850123348932
2.8	1.5211928	0.658560530078464	-0.130637531924422
2.85	1.5483116	0.661644966461177	-0.0967210238772735
2.9	1.5754304	0.663800083158408	-0.0621005992074873
2.95	1.6025492	0.665006790796051	-0.0267762579150628
3	1.629668	0.665246	0.009252
3.05	1.6574689	0.664474939127628	0.0460554635565845
3.1	1.6852698	0.662694282288726	0.0818824520019495
3.15	1.7130707	0.659931176370213	0.116732965336095
3.2	1.7408716	0.656212768259008	0.150607003559021
3.25	1.7686725	0.651566204842031	0.183504566670728
3.3	1.7964734	0.646018633006202	0.215425654671216
3.35	1.8242743	0.63959719963844	0.246370267560484
3.4	1.8520752	0.632329051625664	0.276338405338532
3.45	1.8798761	0.624241335854794	0.305330068005361
3.5	1.907677	0.61536119921275	0.333345255560971
3.55	1.9354779	0.605715788586451	0.360383968005361
3.6	1.9632788	0.595332250862816	0.386446205338532
3.65	1.9910797	0.584237732928765	0.411531967560484
3.7	2.0188806	0.572459381671218	0.435641254671216
3.75	2.0466815	0.560024343977094	0.458774066670728
3.8	2.0744824	0.546959766733312	0.480930403559022
3.85	2.1022833	0.533292796826792	0.502110265336095
3.9	2.1300842	0.519050581144454	0.52231365200195
3.95	2.1578851	0.504260266573217	0.541540563556585
4	2.185686	0.488949	0.559791
4.05	2.2137645	0.47313572736552	0.566361843090443
4.1	2.241843	0.45715554330606	0.571679913223997
4.15	2.2699215	0.44104362380709	0.575745210400662
4.2	2.298	0.42483514485408	0.578557734620439
4.25	2.3260785	0.4085652824325	0.580117485883327
4.3	2.354157	0.39226921252782	0.580424464189326
4.35	2.3822355	0.37598211112551	0.579478669538437
