0	0.000000	0.000000	0.000000
0.05	0.0271991	0.0003781710562355	-0.0278442099781427
0.1	0.0543982	0.001516665581524	-0.0559079873270072
0.15	0.0815973	0.0034214556107385	-0.0841913320465935
0.2	0.1087964	0.006098513178752	-0.112694244136902
0.25	0.1359955	0.0095538103204375	-0.141416723597932
0.3	0.1631946	0.013793319070668	-0.170358770429683
0.35	0.1903937	0.0188230114643165	-0.199520384632157
0.4	0.2175928	0.024648859536256	-0.228901566205352
0.45	0.2447919	0.0312768353213595	-0.25850231514927
0.5	0.271991	0.0387129108545	-0.288322631463909
0.55	0.2991901	0.0469630581705505	-0.31836251514927
0.6	0.3263892	0.056033249304384	-0.348621966205352
0.65	0.3535883	0.0659294562908735	-0.379100984632157
0.7	0.3807874	0.076657651164892	-0.409799570429683
0.75	0.4079865	0.0882238059613125	-0.440717723597932
0.8	0.4351856	0.100633892715008	-0.471855444136902
0.85	0.4623847	0.113893883460851	-0.503212732046593
0.9	0.4895838	0.128009750233716	-0.534789587327007
0.95	0.5167829	0.142987465068475	-0.566586009978143
1	0.543982	0.158833	-0.598602
1.05	0.57133765	0.1754534562069	-0.616243295822225
1.1	0.5986933	0.192532412436438	-0.632123413136847
1.15	0.62604895	0.210021690505773	-0.646242351943867
1.2	0.6534046	0.227873112232064	-0.658600112243284
1.25	0.68076025	0.246038499432469	-0.669196694035099
1.3	0.7081159	0.264469673924146	-0.67803209731931
1.35	0.73547155	0.283118457524254	-0.68510632209592
1.4	0.7628272	0.301936672049952	-0.690419368364926
1.45	0.79018285	0.320876139318398	-0.69397123612633
1.5	0.8175385	0.33988868114675	-0.695761925380132
1.55	0.84489415	0.358926119352167	-0.69579143612633
1.6	0.8722498	0.377940275751808	-0.694059768364926
1.65	0.89960545	0.396882972162831	-0.69056692209592
1.7	0.9269611	0.415706030402394	-0.685312897319311
1.75	0.95431675	0.434361272287656	-0.678297694035099
1.8	0.9816724	0.452800519635776	-0.669521312243284
1.85	1.00902805	0.470975594263912	-0.658983751943867
1.9	1.0363837	0.488838317989222	-0.646685013136847
1.95	1.06373935	0.506340512628865	-0.632625095822225
2	1.091095	0.523434	-0.616804
2.05	1.11816475	0.539811993737659	-0.593129479580182
2.1	1.1452345	0.555538952126825	-0.568703419204555
2.15	1.17230425	0.570594531168778	-0.543525818873119
2.2	1.199374	0.5849583868648	-0.517596678585875
2.25	1.22644375	0.598610175216172	-0.490915998342823
2.3	1.2535135	0.611529552224175	-0.463483778143961
2.35	1.28058325	0.623696173890091	-0.435300017989292
2.4	1.307653	0.6350896962152	-0.406364717878813
2.45	1.33472275	0.645689775200784	-0.376677877812526
2.5	1.3617925	0.655476066848125	-0.34623949779043
2.55	1.38886225	0.664428227158503	-0.315049577812526
2.6	1.415932	0.6725259121332	-0.283108117878813
2.65	1.44300175	0.679748777773497	-0.250415117989292
2.7	1.4700715	0.686076480080675	-0.216970578143961
2.75	1.49714125	0.691488675056016	-0.182774498342823
2.8	1.524211	0.6959650187008	-0.147826878585875
2.85	1.55128075	0.699485167016309	-0.112127718873119
2.9	1.5783505	0.702028776003825	-0.0756770192045548
2.95	1.60542025	0.703575501664628	-0.0384747795801818
3	1.632490	0.704105	-0.000521
3.05	1.65949685	0.703597011007732	0.0380053412991797
3.1	1.6865037	0.702059478900108	0.0757221098300246
3.15	1.71351055	0.699514267687446	0.112629305592535
3.2	1.7405174	0.695983241380064	0.148726928586711
3.25	1.76752425	0.691488263988281	0.184014978812551
3.3	1.7945311	0.686051199522416	0.218493456270058
3.35	1.82153795	0.679693911992787	0.252162360959229
3.4	1.8485448	0.672438265409712	0.285021692880066
3.45	1.87555165	0.66430612378351	0.317071452032568
3.5	1.9025585	0.6553193511245	0.348311638416735
3.55	1.92956535	0.645499811443	0.378742252032568
3.6	1.9565722	0.634869368749328	0.408363292880066
3.65	1.98357905	0.623449887053803	0.437174760959229
3.7	2.0105859	0.611263230366744	0.465176656270057
3.75	2.03759275	0.598331262698469	0.492368978812551
3.8	2.0645996	0.584675848059296	0.51875172858671
3.85	2.09160645	0.570318850459544	0.544324905592535
3.9	2.1186133	0.555282133909532	0.569088509830025
3.95	2.14562015	0.539587562419578	0.59304254129918
4	2.172627	0.523257	0.616187
4.05	2.1999349	0.506207715381424	0.632187497211695
4.1	2.2272428	0.488745740699274	0.646411957874791
4.15	2.2545507	0.470919575782015	0.658860381989287
4.2	2.2818586	0.452777720458112	0.669532769555183
4.25	2.3091665	0.434368674556031	0.678429120572481
4.3	2.3364744	0.415740937904238	0.685549435041178
4.35	2.3637823	0.396943010331198	0.690893712961276
4.4	2.3910902	0.378023391665376	0.694461954332775
4.45	2.4183981	0.359030581735238	0.696254159155674
4.5	2.445706	0.34001308036925	0.696270327429974
4.55	2.4730139	0.321019387395877	0.694510459155674
4.6	2.5003218	0.302098002643584	0.690974554332775
4.65	2.5276297	0.283297425940837	0.685662612961276
4.7	2.5549376	0.264666157116102	0.678574635041178
4.75	2.5822455	0.246252695997844	0.66971062057248
4.8	2.6095534	0.228105542414528	0.659070569555183
4.85	2.6368613	0.21027319619462	0.646654481989287
4.9	2.6641692	0.192804157166586	0.632462357874791
4.95	2.6914771	0.175746925158891	0.616494197211695
5	2.718785	0.159150	0.598750
5.05	2.74600795	0.143275314715469	0.567544474784832
5.1	2.7732309	0.12824831907375	0.536472425908103
5.15	2.80045385	0.114065379455156	0.505533853369813
5.2	2.8276768	0.10072286224	0.474728757169962
5.25	2.85489975	0.0882171338085938	0.444057137308549
5.3	2.8821227	0.07654456054125	0.413518993785574
5.35	2.90934565	0.0657015088182813	0.383114326601039
5.4	2.9365686	0.05568434502	0.352843135754942
5.45	2.96379155	0.0464894355267188	0.322705421247284
5.5	2.9910145	0.03811314671875	0.292701183078065
5.55	3.01823745	0.0305518449764063	0.262830421247284
5.6	3.0454604	0.02380189668	0.233093135754942
5.65	3.07268335	0.0178596682098437	0.203489326601039
5.7	3.0999063	0.01272152594625	0.174018993785575
5.75	3.12712925	0.00838383626953126	0.144682137308549
5.8	3.1543522	0.00484296556000002	0.115478757169962
5.85	3.18157515	0.00209528019796876	0.0864088533698132
5.9	3.2087981	0.000137146563749968	0.0574724259081033
5.95	3.23602105	-0.00103506896234373	0.0286694747848323
6	3.263244	-0.001425	0.000000
