3.35	1.6689266	0.555893276836742	0.221627556203852
3.4	1.6939114	0.549998827341568	0.250090597753514
3.45	1.7188962	0.543402580217946	0.277805522683311
3.5	1.743881	0.53612322701	0.304772330993244
3.55	1.7688658	0.528179459261854	0.330991022683311
3.6	1.7938506	0.519589968517632	0.356461597753514
3.65	1.8188354	0.510373446321458	0.381184056203852
3.7	1.8438202	0.500548584217456	0.405158398034325
3.75	1.868805	0.49013407374975	0.428384623244933
3.8	1.8937898	0.479148606462464	0.450862731835676
3.85	1.9187746	0.467610873899722	0.472592723806554
3.9	1.9437594	0.455539567605648	0.493574599157568
3.95	1.9687442	0.442953379124366	0.513808357888716
4	1.993729	0.429871	0.533294
4.05	2.0190148	0.416176039979208	0.549652951343284
4.1	2.0443006	0.402087650844464	0.564412581492537
4.15	2.0695864	0.387646272711616	0.577572890447761
4.2	2.0948722	0.372892345696512	0.589133878208955
4.25	2.120158	0.357866309915	0.599095544776119
4.3	2.1454438	0.342608605482928	0.607457890149254
4.35	2.1707296	0.327159672516144	0.614220914328358
4.4	2.1960154	0.311559951130496	0.619384617313433
4.45	2.2213012	0.295849881441832	0.622948999104478
4.5	2.246587	0.280069903566	0.624914059701493
4.55	2.2718728	0.264260457618848	0.625279799104478
4.6	2.2971586	0.248461983716224	0.624046217313433
4.65	2.3224444	0.232714921973976	0.621213314328358
4.7	2.3477302	0.217059712507952	0.616781090149254
4.75	2.373016	0.201536795434	0.61074954477612
4.8	2.3983018	0.186186610867968	0.603118678208955
4.85	2.4235876	0.171049598925704	0.593888490447761
4.9	2.4488734	0.156166199723056	0.583058981492537
4.95	2.4741592	0.141576853375872	0.570630151343284
5	2.499445	0.127322	0.556602
5.05	2.52460635	0.113586241896238	0.535101042637031
5.1	2.5497677	0.100399858473026	0.512933859733321
5.15	2.57492905	0.0877796128643727	0.490100451288872
5.2	2.6000904	0.075742268204288	0.466600817303682
5.25	2.62525175	0.0643045876267812	0.442434957777752
5.3	2.6504131	0.053483334265862	0.417602872711083
5.35	2.67557445	0.0432952712555398	0.392104562103673
5.4	2.7007358	0.033757161729824	0.365940025955523
5.45	2.72589715	0.0248857688227243	0.339109264266633
5.5	2.7510585	0.01669785566825	0.311612277037003
5.55	2.77621985	0.00921018540041074	0.283449064266633
5.6	2.8013812	0.00243952115321601	0.254619625955523
5.65	2.82654255	-0.00359737393932474	0.225123962103673
5.7	2.8517039	-0.00888373674320198	0.194962072711083
5.75	2.87686525	-0.0134028041244063	0.164133957777752
5.8	2.9020266	-0.017137812948928	0.132639617303682
5.85	2.92718795	-0.0200720000827577	0.100479051288872
5.9	2.9523493	-0.022188602391886	0.0676522597333211
5.95	2.97751065	-0.0234708567423033	0.0341592426370306
6	3.002672	-0.023902	0.000000
