0	0.000000	0.000000	0.000000
0.05	0.02365075	0.000142393491116875	-0.0120064216753433
0.1	0.0473015	0.000566269545285	-0.023803267384861
0.15	0.07095225	0.00126667153373063	-0.035390537128553
0.2	0.094603	0.00223864282768	-0.0467682309064195
0.25	0.11825375	0.00347722679835938	-0.0579363487184603
0.3	0.1419045	0.004977466816995	-0.0688948905646755
0.35	0.16555525	0.00673440625481313	-0.0796438564450652
0.4	0.189206	0.00874308848304	-0.0901832463596292
0.45	0.21285675	0.0109985568729019	-0.100513060308368
0.5	0.2365075	0.013495854795625	-0.11063329829128
0.55	0.26015825	0.0162300256224356	-0.120543960308368
0.6	0.283809	0.01919611272456	-0.130245046359629
0.65	0.30745975	0.0223891594732244	-0.139736556445065
0.7	0.3311105	0.025804209239655	-0.149018490564676
0.75	0.35476125	0.0294363053950781	-0.15809084871846
0.8	0.378412	0.03328049131072	-0.166953630906419
0.85	0.40206275	0.0373318103578069	-0.175606837128553
0.9	0.4257135	0.041585305907565	-0.184050467384861
0.95	0.44936425	0.0460360213312206	-0.192284521675343
1	0.473015	0.050679	-0.200309
1.05	0.4968331	0.055496724860889	-0.204183184418237
1.1	0.5206512	0.060403082161412	-0.207751444160869
1.15	0.5444693	0.065390785357053	-0.211013779227898
1.2	0.5682874	0.070452547903296	-0.213970189619323
1.25	0.5921055	0.075581083255625	-0.216620675335144
1.3	0.6159236	0.080769104869524	-0.218965236375362
1.35	0.6397417	0.086009326200477	-0.221003872739975
1.4	0.6635598	0.091294460703968	-0.222736584428985
1.45	0.6873779	0.096617221835481	-0.224163371442391
1.5	0.711196	0.1019703230505	-0.225284233780192
1.55	0.7350141	0.107346477804509	-0.226099171442391
1.6	0.7588322	0.112738399552992	-0.226608184428985
1.65	0.7826503	0.118138801751433	-0.226811272739975
1.7	0.8064684	0.123540397855316	-0.226708436375362
1.75	0.8302865	0.128935901320125	-0.226299675335144
1.8	0.8541046	0.134318025601344	-0.225584989619323
1.85	0.8779227	0.139679484154457	-0.224564379227898
1.9	0.9017408	0.145012990434948	-0.223237844160869
1.95	0.9255589	0.150311257898301	-0.221605384418237
2	0.949377	0.155567	-0.219667
2.05	0.97316875	0.160700989890114	-0.211855155599262
2.1	0.9969605	0.16564518472696	-0.203712305345971
2.15	1.02075225	0.170391709302046	-0.195238449240125
2.2	1.044544	0.17493268840688	-0.186433587281726
2.25	1.06833575	0.179260246832969	-0.177297719470772
2.3	1.0921275	0.18336650937182	-0.167830845807265
2.35	1.11591925	0.187243600814941	-0.158032966291204
2.4	1.139711	0.19088364595384	-0.147904080922589
2.45	1.16350275	0.194278769580024	-0.13744418970142
2.5	1.1872945	0.197421096485	-0.126653292627697
2.55	1.21108625	0.200302751460276	-0.11553138970142
2.6	1.234878	0.20291585929736	-0.104078480922589
