0	0.000000	0.000000	0.000000
0.05	0.0297447	0.00043903781667525	-0.0295448330502829
0.1	0.0594894	0.001759057515822	-0.0592362257794834
0.15	0.0892341	0.00396441847112175	-0.0890741781876015
0.2	0.1189788	0.007059480056256	-0.119058690274637
0.25	0.1487235	0.0110486016449062	-0.14918976204059
0.3	0.1784682	0.015936142610754	-0.179467393485461
0.35	0.2082129	0.0217264623274807	-0.20989158460925
0.4	0.2379576	0.028423920168768	-0.240462335411956
0.45	0.2677023	0.0360328755082972	-0.271179645893579
0.5	0.297447	0.04455768771975	-0.30204351605412
0.55	0.3271917	0.0540027161768077	-0.333053945893579
0.6	0.3569364	0.064372320253152	-0.364210935411956
0.65	0.3866811	0.0756708593224642	-0.39551448460925
0.7	0.4164258	0.087902692758426	-0.426964593485461
0.75	0.4461705	0.101072179934719	-0.45856126204059
0.8	0.4759152	0.115183680225024	-0.490304490274637
0.85	0.5056599	0.130241553003023	-0.522194278187601
0.9	0.5354046	0.146250157642398	-0.554230625779483
0.95	0.5651493	0.16321385351683	-0.586413533050283
1	0.594894	0.181137	-0.618743
1.05	0.6246304	0.19980889827509	-0.636769955513445
1.1	0.6543668	0.21898877001056	-0.652908094657053
1.15	0.6841032	0.23862044860731	-0.667157417430826
1.2	0.7138396	0.25864776746624	-0.679517923834762
1.25	0.743576	0.27901455998825	-0.689989613868861
1.3	0.7733124	0.29966465957424	-0.698572487533125
1.35	0.8030488	0.32054189962511	-0.705266544827552
1.4	0.8327852	0.34159011354176	-0.710071785752142
1.45	0.8625216	0.36275313472509	-0.712988210306897
1.5	0.892258	0.383974796576	-0.714015818491815
1.55	0.9219944	0.40519893249539	-0.713154610306897
1.6	0.9517308	0.42636937588416	-0.710404585752142
1.65	0.9814672	0.44742996014321	-0.705765744827552
1.7	1.0112036	0.46832451867344	-0.699238087533125
1.75	1.04094	0.48899688487575	-0.690821613868861
1.8	1.0706764	0.50939089215104	-0.680516323834762
1.85	1.1004128	0.52945037390021	-0.668322217430826
1.9	1.1301492	0.54911916352416	-0.654239294657054
1.95	1.1598856	0.56834109442379	-0.638267555513445
2	1.189622	0.587060	-0.620407
2.05	1.2193638	0.605141949923095	-0.595415511576804
2.1	1.2491056	0.62247115838168	-0.569788579829735
2.15	1.2788474	0.639028726147505	-0.543526204758791
2.2	1.3085892	0.65479575399232	-0.516628386363972
2.25	1.338331	0.669753342687875	-0.48909512464528
2.3	1.3680728	0.68388259300592	-0.460926419602714
2.35	1.3978146	0.697164605718205	-0.432122271236273
2.4	1.4275564	0.70958048159648	-0.402682679545959
2.45	1.4572982	0.721111321412495	-0.37260764453177
2.5	1.48704	0.731738225938	-0.341897166193707
2.55	1.5167818	0.741442295944745	-0.31055124453177
2.6	1.5465236	0.75020463220448	-0.278569879545959
2.65	1.5762654	0.758006335488955	-0.245953071236273
2.7	1.6060072	0.76482850656992	-0.212700819602714
2.75	1.635749	0.770652246219125	-0.17881312464528
2.8	1.6654908	0.77545865520832	-0.144289986363972
2.85	1.6952326	0.779228834309255	-0.109131404758791
