0	0.000000	0.000000	0.000000
0.05	0.031651	0.00033839894773	-0.0215368244222931
0.1	0.063302	0.00137305232824	-0.0439957304843449
0.15	0.094953	0.00313314494751	-0.0673767181861553
0.2	0.126604	0.00564786161152	-0.0916797875277243
0.25	0.158255	0.00894638712625	-0.116904938509052
0.3	0.189906	0.01305790629768	-0.143052171130138
0.35	0.221557	0.01801160393179	-0.170121485390983
0.4	0.253208	0.02383666483456	-0.198112881291586
0.45	0.284859	0.03056227381197	-0.227026358831948
0.5	0.31651	0.03821761567	-0.256861918012069
0.55	0.348161	0.04683187521463	-0.287619558831948
0.6	0.379812	0.05643423725184	-0.319299281291586
0.65	0.411463	0.06705388658761	-0.351901085390983
0.7	0.443114	0.07872000802792	-0.385424971130138
0.75	0.474765	0.09146178637875	-0.419870938509052
0.8	0.506416	0.10530840644608	-0.455238987527724
0.85	0.538067	0.12028905303589	-0.491529118186155
0.9	0.569718	0.13643291095416	-0.528741330484345
0.95	0.601369	0.15376916500687	-0.566875624422293
1	0.633020	0.172327	-0.605932
1.05	0.66439115	0.19169995134903	-0.628804645633783
1.1	0.6957623	0.211758061362978	-0.649612812779799
1.15	0.72713345	0.232436564977533	-0.668356501438049
1.2	0.7585046	0.253670697128384	-0.685035711608532
1.25	0.78987575	0.275395692751219	-0.699650443291248
1.3	0.8212469	0.297546786781726	-0.712200696486198
1.35	0.85261805	0.320059214155594	-0.722686471193381
1.4	0.8839892	0.342868209808512	-0.731107767412798
1.45	0.91536035	0.365909008676168	-0.737464585144448
1.5	0.9467315	0.38911684569425	-0.741756924388331
1.55	0.97810265	0.412426955798447	-0.743984785144448
1.6	1.0094738	0.435774573924448	-0.744148167412798
1.65	1.04084495	0.459094935007941	-0.742247071193381
1.7	1.0722161	0.482323273984614	-0.738281496486198
1.75	1.10358725	0.505394825790156	-0.732251443291248
1.8	1.1349584	0.528244825360256	-0.724156911608532
1.85	1.16632955	0.550808507630602	-0.713997901438049
1.9	1.1977007	0.573021107536882	-0.701774412779799
1.95	1.22907185	0.594817860014785	-0.687486445633783
2	1.260443	0.616134	-0.671134
2.05	1.29169785	0.636697789056837	-0.644622586961484
2.1	1.3229527	0.656421557820825	-0.617381043716495
2.15	1.35420755	0.675282486181881	-0.589409370265035
2.2	1.3854624	0.69325775402992	-0.560707566607103
2.25	1.41671725	0.710324541254859	-0.531275632742698
2.3	1.4479721	0.726460027746615	-0.501113568671822
2.35	1.47922695	0.741641393395103	-0.470221374394474
2.4	1.5104818	0.75584581809024	-0.438599049910654
2.45	1.54173665	0.769050481721942	-0.406246595220362
2.5	1.5729915	0.781232564180125	-0.373164010323598
2.55	1.60424635	0.792369245354706	-0.339351295220362
2.6	1.6355012	0.8024377051356	-0.304808449910654
2.65	1.66675605	0.811415123412724	-0.269535474394474
2.7	1.6980109	0.819278680075995	-0.233532368671822
2.75	1.72926575	0.826005555015328	-0.196799132742698
2.8	1.7605206	0.83157292812064	-0.159335766607102
2.85	1.79177545	0.835957979281847	-0.121142270265035
2.9	1.8230303	0.839137888388865	-0.0822186437164951
2.95	1.85428515	0.841089835331611	-0.0425648869614836
3	1.885540	0.841791	-0.002181
3.05	1.91626325	0.84124867337432	0.0374140899962569
3.1	1.9469865	0.83949639155731	0.0765837915718552
3.15	1.97770975	0.836547223863765	0.115328104726795
3.2	2.008433	0.83241423960848	0.153647029461076
3.25	2.03915625	0.82711050810625	0.191540565774698
3.3	2.0698795	0.82064909867187	0.229008713667662
3.35	2.10060275	0.813043080620135	0.266051473139967
3.4	2.131326	0.80430552326584	0.302668844191614
3.45	2.16204925	0.79444949592378	0.338860826822602
3.5	2.1927725	0.78348806790875	0.374627421032931
3.55	2.22349575	0.771434308535545	0.409968626822602
3.6	2.254219	0.75830128711896	0.444884444191614
3.65	2.28494225	0.74410207297379	0.479374873139967
3.7	2.3156655	0.72884973541483	0.513439913667662
3.75	2.34638875	0.712557343756875	0.547079565774698
3.8	2.377112	0.69523796731472	0.580293829461076
3.85	2.40783525	0.67690467540316	0.613082704726795
3.9	2.4385585	0.65757053733699	0.645446191571855
3.95	2.46928175	0.637248622431005	0.677384289996257
4	2.500005	0.615952	0.708897
4.05	2.5308331	0.593734594587269	0.732050711915736
4.1	2.5616612	0.570842796231488	0.7526488331035
4.15	2.5924893	0.54735538893918	0.770691363563291
4.2	2.6233174	0.523351156716864	0.786178303295111
4.25	2.6541455	0.498908883571063	0.799109652298958
4.3	2.6849736	0.474107353508296	0.809485410574833
4.35	2.7158017	0.449025350535086	0.817305578122735
4.4	2.7466298	0.423741658657952	0.822570154942666
4.45	2.7774579	0.398335061883417	0.825279141034624
4.5	2.808286	0.372884344218	0.82543253639861
4.55	2.8391141	0.347468289668224	0.823030341034624
4.6	2.8699422	0.322165682240608	0.818072554942666
4.65	2.9007703	0.297055305941675	0.810559178122735
4.7	2.9315984	0.272215944777944	0.800490210574832
4.75	2.9624265	0.247726382755938	0.787865652298957
4.8	2.9932546	0.223665403882176	0.77268550329511
4.85	3.0240827	0.200111792163181	0.754949763563291
4.9	3.0549108	0.177144331605472	0.734658433103499
4.95	3.0857389	0.154841806215572	0.711811511915736
5	3.116567	0.133283	0.686409
5.05	3.147621	0.112625257809885	0.644169942904135
5.1	3.178675	0.09326626496068	0.602764423397308
5.15	3.209729	0.075180136776095	0.56219244147952
5.2	3.240783	0.05834098857984	0.52245399715077
5.25	3.271837	0.042722935695625	0.483549090411058
5.3	3.302891	0.02830009344716	0.445477721260385
5.35	3.333945	0.015046577158155	0.40823988969875
5.4	3.364999	0.00293650215232	0.371835595726154
5.45	3.396053	-0.00805601624663499	0.336264839342597
5.5	3.427107	-0.017956862715	0.301527620548077
5.55	3.458161	-0.026791921929065	0.267623939342597
5.6	3.489215	-0.03458707856512	0.234553795726154
5.65	3.520269	-0.041368217299455	0.20231718969875
5.7	3.551323	-0.04716122280836	0.170914121260385
5.75	3.582377	-0.051991979768125	0.140344590411058
5.8	3.613431	-0.05588637285504	0.11060859715077
5.85	3.644485	-0.058870286745395	0.0817061414795195
5.9	3.675539	-0.06096960611548	0.0536372233973078
5.95	3.706593	-0.062210215641585	0.0264018429041349
6	3.737647	-0.062618	0.000000
