0	0.000000	0.000000	0.000000
0.05	0.0305028	0.000400425659117	-0.0261678554916598
0.1	0.0610056	0.001591068813496	-0.0518127840894606
0.15	0.0915084	0.003555978728679	-0.0769347857934026
0.2	0.1220112	0.006279204670208	-0.101533860603486
0.25	0.152514	0.009744795903625	-0.12561000851971
0.3	0.1830168	0.013936801694472	-0.149163229542075
0.35	0.2135196	0.018839271308291	-0.172193523670581
0.4	0.2440224	0.024436254010624	-0.194700890905228
0.45	0.2745252	0.030711799067013	-0.216685331246017
0.5	0.305028	0.037649955743	-0.238146844692946
0.55	0.3355308	0.045234773304127	-0.259085431246017
0.6	0.3660336	0.053450301015936	-0.279501090905228
0.65	0.3965364	0.062280588143969	-0.299393823670581
0.7	0.4270392	0.071709683953768	-0.318763629542075
0.75	0.457542	0.081721637710875	-0.33761050851971
0.8	0.4880448	0.092300498680832	-0.355934460603486
0.85	0.5185476	0.103430316129181	-0.373735485793402
0.9	0.5490504	0.115095139321464	-0.391013584089461
0.95	0.5795532	0.127279017523223	-0.40776875549166
1	0.610056	0.139966	-0.424001
1.05	0.6409552	0.153173978043808	-0.430768685291011
1.1	0.6718544	0.166578302265344	-0.436709819498757
1.15	0.7027536	0.180153432897376	-0.441824402623239
1.2	0.7336528	0.193873830172672	-0.446112434664457
1.25	0.764552	0.207713954324	-0.449573915622411
1.3	0.7954512	0.221648265584128	-0.4522088454971
1.35	0.8263504	0.235651224185824	-0.454017224288525
1.4	0.8572496	0.249697290361856	-0.454999051996686
1.45	0.8881488	0.263760924344992	-0.455154328621583
1.5	0.919048	0.277816586368	-0.454483054163215
1.55	0.9499472	0.291838736663648	-0.452985228621583
1.6	0.9808464	0.305801835464704	-0.450660851996686
1.65	1.0117456	0.319680343003936	-0.447509924288525
1.7	1.0426448	0.333448719514112	-0.4435324454971
1.75	1.073544	0.347081425228	-0.438728415622411
1.8	1.1044432	0.360552920378368	-0.433097834664457
1.85	1.1353424	0.373837665197984	-0.42664070262324
1.9	1.1662416	0.386910119919616	-0.419357019498757
1.95	1.1971408	0.399744744776032	-0.411246785291011
2	1.228040	0.412316	-0.402310
2.05	1.25882585	0.424495819845712	-0.388848257410592
2.1	1.2896117	0.436251727745767	-0.374770598251648
2.15	1.32039755	0.447564762185042	-0.360077022523168
2.2	1.3511834	0.458415961648416	-0.344767530225152
2.25	1.38196925	0.468786364620766	-0.3288421213576
2.3	1.4127551	0.478657009586969	-0.312300795920512
2.35	1.44354095	0.488008935031904	-0.295143553913888
2.4	1.4743268	0.496823179440448	-0.277370395337728
2.45	1.50511265	0.505080781297479	-0.258981320192032
2.5	1.5358985	0.512762779087875	-0.2399763284768
2.55	1.56668435	0.519850211296513	-0.220355420192032
2.6	1.5974702	0.526324116408272	-0.200118595337728
2.65	1.62825605	0.532165532908029	-0.179265853913888
2.7	1.6590419	0.537355499280661	-0.157797195920512
2.75	1.68982775	0.541875054011047	-0.1357126213576
2.8	1.7206136	0.545705235584064	-0.113012130225152
2.85	1.75139945	0.54882708248459	-0.0896957225231681
2.9	1.7821853	0.551221633197503	-0.0657633982516481
2.95	1.81297115	0.55286992620768	-0.0412151574105921
3	1.843757	0.553753	-0.016051
3.05	1.8735704	0.553880040530244	0.00751104329695712
3.1	1.9033838	0.553306188692908	0.0309676136152872
3.15	1.9331972	0.552034588996095	0.0543187109549901
3.2	1.9630106	0.550068385947904	0.0775643353160661
3.25	1.992824	0.547410724056438	0.100704486698515
3.3	2.0226374	0.544064747829796	0.123739165102337
3.35	2.0524508	0.540033601776081	0.146668370527531
3.4	2.0822642	0.535320430403392	0.169492102974099
3.45	2.1120776	0.529928378219832	0.19221036244204
3.5	2.141891	0.5238605897335	0.214823148931353
3.55	2.1717044	0.517120209452498	0.23733046244204
3.6	2.2015178	0.509710381884928	0.259732302974099
3.65	2.2313312	0.50163425153889	0.282028670527531
