0	0.000000	0.000000	0.000000
0.05	0.02260415	0.000243812394471125	-0.0213999911647142
0.1	0.0452083	0.000959664863259	-0.0417657885226164
0.15	0.06781245	0.00212418033442538	-0.0610973920737066
0.2	0.0904166	0.003713981736032	-0.0793948018179848
0.25	0.11302075	0.00570569199614063	-0.0966580177554509
0.3	0.1356249	0.008075934042813	-0.112887039886105
0.35	0.15822905	0.0108013308041109	-0.128081868209947
0.4	0.1808332	0.013858505208096	-0.142242502726977
0.45	0.20343735	0.0172240801828301	-0.155368943437195
0.5	0.2260415	0.020874678656375	-0.167461190340601
0.55	0.24864565	0.0247869235567924	-0.178519243437195
0.6	0.2712498	0.028937437812144	-0.188543102726977
0.65	0.29385395	0.0333028443504916	-0.197532768209947
0.7	0.3164581	0.037859766099897	-0.205488239886105
0.75	0.33906225	0.0425848259884219	-0.212409517755451
0.8	0.3616664	0.047454646944128	-0.218296601817985
0.85	0.38427055	0.0524458518950771	-0.223149492073707
0.9	0.4068747	0.057535063769331	-0.226968188522616
0.95	0.42947885	0.0626989054949514	-0.229752691164714
1	0.452083	0.067914	-0.231503
1.05	0.47491655	0.0731967681858616	-0.231160726785799
1.1	0.4977501	0.078467877960253	-0.230481834962566
1.15	0.52058365	0.0837196431253339	-0.229466324530302
1.2	0.5434172	0.088944377483264	-0.228114195489006
1.25	0.56625075	0.0941343948362031	-0.226425447838679
1.3	0.5890843	0.099282008986311	-0.224400081579321
1.35	0.61191785	0.104379533735747	-0.222038096710931
1.4	0.6347514	0.109419282886672	-0.219339493233509
1.45	0.65758495	0.114393570241245	-0.216304271147057
1.5	0.6804185	0.119294709601625	-0.212932430451572
1.55	0.70325205	0.124115014769973	-0.209223971147057
1.6	0.7260856	0.128846799548448	-0.205178893233509
1.65	0.74891915	0.13348237773921	-0.200797196710931
1.7	0.7717527	0.138014063144419	-0.196078881579321
1.75	0.79458625	0.142434169566234	-0.191023947838679
1.8	0.8174198	0.146735010806816	-0.185632395489006
1.85	0.84025335	0.150908900668324	-0.179904224530302
1.9	0.8630869	0.154948152952917	-0.173839434962566
1.95	0.88592045	0.158845081462756	-0.167438026785799
2	0.908754	0.162592	-0.160700
2.05	0.93173855	0.166197798031904	-0.153058014121807
2.1	0.9547231	0.169627920556319	-0.145413600441318
2.15	0.97770765	0.172882311771303	-0.137766758958534
2.2	1.0006922	0.175960915874912	-0.130117489673455
2.25	1.02367675	0.178863677065203	-0.12246579258608
2.3	1.0466613	0.181590539540233	-0.114811667696409
2.35	1.06964585	0.184141447498058	-0.107155115004443
2.4	1.0926304	0.186516345136736	-0.0994961345101819
2.45	1.11561495	0.188715176654323	-0.0918347262136251
2.5	1.1385995	0.190737886248875	-0.0841708901147728
2.55	1.16158405	0.19258441811845	-0.0765046262136251
2.6	1.1845686	0.194254716461104	-0.0688359345101819
2.65	1.20755315	0.195748725474894	-0.0611648150044432
2.7	1.2305377	0.197066389357877	-0.0534912676964092
2.75	1.25352225	0.198207652308109	-0.0458152925860796
2.8	1.2765068	0.199172458523648	-0.0381368896734546
2.85	1.29949135	0.19996075220255	-0.0304560589585341
2.9	1.3224759	0.200572477542871	-0.0227728004413182
2.95	1.34546045	0.201007578742669	-0.0150871141218069
3	1.368445	0.201266	-0.007399
3.05	1.390482	0.201392451298065	-0.00401837031560557
3.1	1.412519	0.20144050964032	-0.000284333229568443
3.15	1.434556	0.201402386987855	0.00380311125811137
3.2	1.456593	0.20127029530176	0.00824396314743388
3.25	1.47863	0.201036446543125	0.0130382224383991
3.3	1.500667	0.20069305267304	0.018185889131007
3.35	1.522704	0.200232325652595	0.0236869632252575
3.4	1.544741	0.19964647744288	0.0295414447211508
3.45	1.566778	0.198927720004985	0.0357493336186868
3.5	1.588815	0.1980682653	0.0423106299178654
3.55	1.610852	0.197060325289015	0.0492253336186868
3.6	1.632889	0.19589611193312	0.0564934447211508
3.65	1.654926	0.194567837193405	0.0641149632252576
3.7	1.676963	0.19306771303096	0.072089889131007
3.75	1.699	0.191387951406875	0.0804182224383991
3.8	1.721037	0.18952076428224	0.0890999631474339
3.85	1.743074	0.187458363618145	0.0981351112581114
3.9	1.765111	0.18519296137568	0.107523666770432
3.95	1.787148	0.182716769515935	0.117265629684394
4	1.809185	0.180022	0.127361
4.05	1.83134975	0.177198166145981	0.127493159935624
4.1	1.8535145	0.174368069899845	0.12792607672013
4.15	1.87567925	0.171525045061227	0.128659750353517
4.2	1.897844	0.16866242542976	0.129694180835787
4.25	1.92000875	0.165773544805078	0.131029368166937
4.3	1.9421735	0.162851736986815	0.13266531234697
4.35	1.96433825	0.159890335774604	0.134602013375884
4.4	1.986503	0.15688267496808	0.13683947125368
4.45	2.00866775	0.153822088366876	0.139377685980357
4.5	2.0308325	0.150701909770625	0.142216657555917
4.55	2.05299725	0.147515472978962	0.145356385980357
4.6	2.075162	0.14425611179152	0.14879687125368
4.65	2.09732675	0.140917160007933	0.152538113375884
4.7	2.1194915	0.137491951427835	0.15658011234697
4.75	2.14165625	0.133973819850859	0.160922868166937
4.8	2.163821	0.13035609907664	0.165566380835787
4.85	2.18598575	0.126632122904811	0.170510650353518
4.9	2.2081505	0.122795225135005	0.17575567672013
4.95	2.23031525	0.118838739566857	0.181301459935624
5	2.252480	0.114756	0.187148
5.05	2.27463005	0.110662410354446	0.182394738503999
5.1	2.2967801	0.106679473157012	0.177156830849682
5.15	2.31893015	0.102817923344335	0.17143427703705
5.2	2.3410802	0.099088495853056	0.165227077066101
5.25	2.36323025	0.0955019256198125	0.158535230936838
5.3	2.3853803	0.092068947581244	0.151358738649258
5.35	2.40753035	0.0888002966739895	0.143697600203363
5.4	2.4296804	0.085706707834688	0.135551815599152
5.45	2.45183045	0.0827989159999785	0.126921384836626
5.5	2.4739805	0.0800876561065	0.117806307915783
5.55	2.49613055	0.0775836630908915	0.108206584836626
5.6	2.5182806	0.075297671889792	0.0981222155991521
5.65	2.54043065	0.0732404174398405	0.0875532002033629
5.7	2.5625807	0.071422634677676	0.0764995386492581
5.75	2.58473075	0.0698550585399375	0.0649612309368376
5.8	2.6068808	0.068548423963264	0.0529382770661014
5.85	2.62903085	0.0675134658842945	0.0404306770370496
5.9	2.6511809	0.066760919239668	0.0274384308496821
5.95	2.67333095	0.0663015189660235	0.0139615385039989
6	2.695481	0.066146	0.000000
