0	0.000000	0.000000	0.000000
0.05	0.02357835	0.000279663104261	-0.0236133211358301
0.1	0.0471567	0.001108400184568	-0.0465744189942044
0.15	0.07073505	0.002470832892207	-0.0688832935751229
0.2	0.0943134	0.004351582878464	-0.0905399448785857
0.25	0.11789175	0.006735271794625	-0.111544372904593
0.3	0.1414701	0.009606521291976	-0.131896577653144
0.35	0.16504845	0.012949953021803	-0.151596559124239
0.4	0.1886268	0.016750188635392	-0.170644317317879
0.45	0.21220515	0.020991849784029	-0.189039852234062
0.5	0.2357835	0.025659558119	-0.20678316387279
0.55	0.25936185	0.030737935291591	-0.223874252234062
0.6	0.2829402	0.036211602953088	-0.240313117317879
0.65	0.30651855	0.042065182754777	-0.256099759124239
0.7	0.3300969	0.048283296347944	-0.271234177653144
0.75	0.35367525	0.054850565383875	-0.285716372904593
0.8	0.3772536	0.061751611513856	-0.299546344878586
0.85	0.40083195	0.068971056389173	-0.312724093575123
0.9	0.4244103	0.076493521661112	-0.325249618994204
0.95	0.44798865	0.084303628980959	-0.33712292113583
1	0.471567	0.092386	-0.348344
1.05	0.4948886	0.10059067372736	-0.355143844950604
1.1	0.5182102	0.10894527472896	-0.361201374643249
1.15	0.5415318	0.11743249102528	-0.366516589077936
1.2	0.5648534	0.1260350106368	-0.371089488254665
1.25	0.588175	0.134735521584	-0.374920072173436
1.3	0.6114966	0.14351671188736	-0.378008340834248
1.35	0.6348182	0.15236126956736	-0.380354294237102
1.4	0.6581398	0.16125188264448	-0.381957932381998
1.45	0.6814614	0.1701712391392	-0.382819255268935
1.5	0.704783	0.179102027072	-0.382938262897914
1.55	0.7281046	0.18802693446336	-0.382314955268935
1.6	0.7514262	0.19692864933376	-0.380949332381998
1.65	0.7747478	0.20578985970368	-0.378841394237102
1.7	0.7980694	0.2145932535936	-0.375991140834248
1.75	0.821391	0.223321519024	-0.372398572173436
1.8	0.8447126	0.23195734401536	-0.368063688254665
1.85	0.8680342	0.24048341658816	-0.362986489077936
1.9	0.8913558	0.24888242476288	-0.357166974643249
1.95	0.9146774	0.25713705656	-0.350605144950604
2	0.937999	0.265230	-0.343301
2.05	0.96143295	0.273130601783616	-0.330924692209919
2.1	0.9848669	0.280736880567487	-0.318181632608267
2.15	1.00830085	0.288040241907999	-0.305071821195045
2.2	1.0317348	0.295032091361536	-0.291595257970252
2.25	1.05516875	0.301703834484484	-0.27775194293389
2.3	1.0786027	0.308046876833229	-0.263541876085956
2.35	1.10203665	0.314052623964155	-0.248965057426453
2.4	1.1254706	0.319712481433648	-0.234021486955379
2.45	1.14890455	0.325017854798093	-0.218711164672734
2.5	1.1723385	0.329960149613875	-0.203034090578519
2.55	1.19577245	0.33453077143738	-0.186990264672734
2.6	1.2192064	0.338721125824992	-0.170579686955379
2.65	1.24264035	0.342522618333097	-0.153802357426453
2.7	1.2660743	0.345926654518081	-0.136658276085956
2.75	1.28950825	0.348924639936328	-0.11914744293389
2.8	1.3129422	0.351507980144224	-0.101269857970252
2.85	1.33637615	0.353668080698154	-0.0830255211950449
2.9	1.3598101	0.355396347154503	-0.064414432608267
2.95	1.38324405	0.356684185069657	-0.0454365922099187
3	1.406678	0.357523	-0.026092
3.05	1.42718445	0.357860835626948	-0.0069345080288519
3.1	1.4476909	0.357810574647682	0.0117591742611227
3.15	1.46819735	0.357381728152239	0.0299890468699239
3.2	1.4887038	0.356583807230656	0.0477551097975515
3.25	1.50921025	0.355426322972969	0.0650573630440057
3.3	1.5297167	0.353918786469214	0.0818958066092863
3.35	1.55022315	0.352070708809428	0.0982704404933935
3.4	1.5707296	0.349891601083648	0.114181264696327
3.45	1.59123605	0.34739097438191	0.129628279218088
3.5	1.6117425	0.34457833979425	0.144611484058674
3.55	1.63224895	0.341463208410705	0.159130879218087
3.6	1.6527554	0.338055091321312	0.173186464696327
3.65	1.67326185	0.334363499616107	0.186778240493394
3.7	1.6937683	0.330397944385126	0.199906206609286
3.75	1.71427475	0.326167936718406	0.212570363044006
3.8	1.7347812	0.321682987705984	0.224770709797552
3.85	1.75528765	0.316952608437896	0.236507246869924
3.9	1.7757941	0.311986310004178	0.247779974261123
3.95	1.79630055	0.306793603494867	0.258588891971148
4	1.816807	0.301384	0.268934
4.05	1.83745265	0.295728665546389	0.278762408224814
4.1	1.8580983	0.289879778886779	0.287683926110173
4.15	1.87874395	0.283856063361708	0.295698553656079
4.2	1.8993896	0.277676242311712	0.30280629086253
4.25	1.92003525	0.271359039077328	0.309007137729528
4.3	1.9406809	0.264923176999093	0.314301094257071
4.35	1.96132655	0.258387379417543	0.31868816044516
4.4	1.9819722	0.251770369673216	0.322168336293796
4.45	2.00261785	0.245090871106648	0.324741621802977
4.5	2.0232635	0.238367607058375	0.326408016972704
4.55	2.04390915	0.231619300868935	0.327167521802977
4.6	2.0645548	0.224864675878864	0.327020136293796
4.65	2.08520045	0.218122455428699	0.32596586044516
4.7	2.1058461	0.211411362858977	0.324004694257071
4.75	2.12649175	0.204750121510234	0.321136637729528
4.8	2.1471374	0.198157454723008	0.31736169086253
4.85	2.16778305	0.191652085837835	0.312679853656079
4.9	2.1884287	0.185252738195251	0.307091126110173
4.95	2.20907435	0.178978135135794	0.300595508224814
5	2.229720	0.172847	0.293193
5.05	2.25029725	0.166926942642527	0.282141992727132
5.1	2.2708745	0.161238192832015	0.270711128325092
5.15	2.29145175	0.155788566983576	0.25890040679388
5.2	2.312029	0.15058588151232	0.246709828133497
5.25	2.33260625	0.145637952833359	0.234139392343942
5.3	2.3531835	0.140952597361805	0.221189099425215
5.35	2.37376075	0.136537631512768	0.207858949377316
5.4	2.394338	0.13240087170136	0.194148942200245
5.45	2.41491525	0.128550134342692	0.180059077894003
5.5	2.4354925	0.124993235851875	0.165589356458589
5.55	2.45606975	0.121737992644021	0.150739777894003
5.6	2.476647	0.11879222113424	0.135510342200245
5.65	2.49722425	0.116163737737644	0.119901049377316
5.7	2.5178015	0.113860358869345	0.103911899425215
5.75	2.53837875	0.111889900944453	0.0875428923439417
5.8	2.558956	0.11026018037808	0.0707940281334969
5.85	2.57953325	0.108979013585337	0.0536653067938803
5.9	2.6001105	0.108054216981335	0.036156728325092
5.95	2.62068775	0.107493606981186	0.018268292727132
6	2.641265	0.107305	0.000000
