0	0.000000	0.000000	0.000000
0.05	0.02481835	0.00029661029370525	-0.0237897370018857
0.1	0.0496367	0.001175246902462	-0.0469029016877834
0.15	0.07445505	0.00261911841773175	-0.0693394940576932
0.2	0.0992734	0.004611433430976	-0.091099514111615
0.25	0.12409175	0.00713540053365625	-0.112182961849549
0.3	0.1489101	0.010174228317234	-0.132589837271495
0.35	0.17372845	0.0137111253731708	-0.152320140377453
0.4	0.1985468	0.017729300292928	-0.171373871167423
0.45	0.22336515	0.0222119616679673	-0.189751029641405
0.5	0.2481835	0.02714231808975	-0.207451615799398
0.55	0.27300185	0.0325035781497378	-0.224475629641404
0.6	0.2978202	0.038278950439392	-0.240823071167423
0.65	0.32263855	0.0444516435501743	-0.256493940377453
0.7	0.3474569	0.051004866073546	-0.271488237271495
0.75	0.37227525	0.0579218266009688	-0.285805961849549
0.8	0.3970936	0.065185733723904	-0.299447114111615
0.85	0.42191195	0.0727797960338133	-0.312411694057693
0.9	0.4467303	0.080687222122158	-0.324699701687784
0.95	0.47154865	0.0888912205803998	-0.336311137001886
1	0.496367	0.097375	-0.347246
1.05	0.5212722	0.106085237825021	-0.352098565225053
1.1	0.5461774	0.114906851604888	-0.356189992005364
1.15	0.5710826	0.123820885034407	-0.359520280340933
1.2	0.5959878	0.132808381808384	-0.362089430231759
1.25	0.620893	0.141850385621625	-0.363897441677842
1.3	0.6457982	0.150927940168936	-0.364944314679184
1.35	0.6707034	0.160022089145123	-0.365230049235782
1.4	0.6956086	0.169113876244992	-0.364754645347638
1.45	0.7205138	0.178184345163349	-0.363518103014752
1.5	0.745419	0.187214539595	-0.361520422237123
1.55	0.7703242	0.196185503234751	-0.358761603014752
1.6	0.7952294	0.205078279777408	-0.355241645347638
1.65	0.8201346	0.213873912917777	-0.350960549235782
1.7	0.8450398	0.222553446350664	-0.345918314679183
1.75	0.869945	0.231097923770875	-0.340114941677842
1.8	0.8948502	0.239488388873216	-0.333550430231759
1.85	0.9197554	0.247705885352493	-0.326224780340933
1.9	0.9446606	0.255731456903512	-0.318137992005364
1.95	0.9695658	0.263546147221079	-0.309290065225053
2	0.994471	0.271131	-0.299681
2.05	1.01935695	0.278436692633146	-0.287411101512862
2.1	1.0442429	0.285433915438094	-0.274890318655948
2.15	1.06912885	0.292116424918964	-0.26211865142926
2.2	1.0940148	0.298477977579872	-0.249096099832797
2.25	1.11890075	0.304512329924937	-0.235822663866559
2.3	1.1437867	0.310213238458278	-0.222298343530546
2.35	1.16867265	0.315574459684011	-0.208523138824759
2.4	1.1935586	0.320589750106256	-0.194497049749196
2.45	1.21844455	0.32525286622913	-0.180220076303858
2.5	1.2433305	0.32955756455675	-0.165692218488746
2.55	1.26821645	0.333497601593235	-0.150913476303858
2.6	1.2931024	0.337066733842704	-0.135883849749196
2.65	1.31798835	0.340258717809274	-0.120603338824759
2.7	1.3428743	0.343067309997062	-0.105071943530546
2.75	1.36776025	0.345486266910187	-0.0892896638665592
2.8	1.3926462	0.347509345052768	-0.0732564998327972
2.85	1.41753215	0.349130300928921	-0.0569724514292603
2.9	1.4424181	0.350342891042766	-0.0404375186559485
2.95	1.46730405	0.351140871898419	-0.0236517015128617
3	1.492190	0.351518	-0.006615
3.05	1.5157838	0.351481212460001	0.0096862900095364
3.1	1.5393776	0.351063150577088	0.0257048758075427
3.15	1.5629714	0.350270484417887	0.0414407573940187
3.2	1.5865652	0.349109884049024	0.0568939347689647
3.25	1.610159	0.347588019537125	0.0720644079323805
3.3	1.6337528	0.345711560948816	0.0869521768842662
3.35	1.6573466	0.343487178350723	0.101557241624622
3.4	1.6809404	0.340921541809472	0.115879602153447
3.45	1.7045342	0.338021321391689	0.129919258470742
3.5	1.728128	0.334793187164	0.143676210576507
3.55	1.7517218	0.331243809193031	0.157150458470742
3.6	1.7753156	0.327379857545408	0.170342002153447
3.65	1.7989094	0.323208002287757	0.183250841624622
3.7	1.8225032	0.318734913486704	0.195876976884266
3.75	1.846097	0.313967261208875	0.208220407932381
3.8	1.8696908	0.308911715520896	0.220281134768965
3.85	1.8932846	0.303574946489393	0.232059157394019
3.9	1.9168784	0.297963624180992	0.243554475807543
3.95	1.9404722	0.292084418662319	0.254767090009536
4	1.964066	0.285944	0.265697
4.05	1.98765465	0.279562596899666	0.275219247018566
4.1	2.0112433	0.272966543358498	0.283896468035178
4.15	2.03483195	0.266175772399097	0.291728663049835
4.2	2.0584206	0.259210217044064	0.298715832062539
4.25	2.08200925	0.252089810316	0.304857975073287
4.3	2.1055979	0.244834485237506	0.310155092082082
4.35	2.12918655	0.237464174831183	0.314607183088922
4.4	2.1527752	0.229998812119632	0.318214248093808
4.45	2.17636385	0.222458330125454	0.320976287096739
4.5	2.1999525	0.21486266187125	0.322893300097716
4.55	2.22354115	0.207231740379621	0.323965287096739
4.6	2.2471298	0.199585498673168	0.324192248093808
4.65	2.27071845	0.191943869774492	0.323574183088922
4.7	2.2943071	0.184326786706194	0.322111092082082
4.75	2.31789575	0.176754182490875	0.319802975073287
4.8	2.3414844	0.169245990151136	0.316649832062538
4.85	2.36507305	0.161822142709578	0.312651663049835
4.9	2.3886617	0.154502573188802	0.307808468035178
4.95	2.41225035	0.147307214611409	0.302120247018566
5	2.435839	0.140256	0.295587
5.05	2.45972535	0.133292499429951	0.287350917532016
5.1	2.4836117	0.126533954849331	0.278426070060662
5.15	2.50749805	0.119996818340077	0.268812457585938
5.2	2.5313844	0.113697541984128	0.258510080107844
5.25	2.55527075	0.107652577863422	0.24751893762638
5.3	2.5791571	0.101878378059897	0.235839030141545
5.35	2.60304345	0.0963913946554916	0.223470357653341
5.4	2.6269298	0.091208079732144	0.210412920161766
5.45	2.65081615	0.0863448853717924	0.196666717666821
