0	0.000000	0.000000	0.000000
0.05	0.02220415	0.0002275445611775	-0.0204419082956339
0.1	0.0444083	0.00090540254762	-0.0405611946654116
0.15	0.06661245	0.0020264104136925	-0.0603578591093332
0.2	0.0888166	0.00358340461376	-0.0798319016273985
0.25	0.11102075	0.0055692216021875	-0.0989833222196076
0.3	0.1332249	0.00797669783334	-0.11781212088596
0.35	0.15542905	0.0107986697615825	-0.136318297626457
0.4	0.1776332	0.01402797384128	-0.154501852441098
0.45	0.19983735	0.0176574465267975	-0.172362785329882
0.5	0.2220415	0.0216799242725	-0.18990109629281
0.55	0.24424565	0.0260882435327525	-0.207116785329882
0.6	0.2664498	0.03087524076192	-0.224009852441098
0.65	0.28865395	0.0360337524143675	-0.240580297626457
0.7	0.3108581	0.04155661494446	-0.25682812088596
0.75	0.33306225	0.0474366648065625	-0.272753322219608
0.8	0.3552664	0.05366673845504	-0.288355901627398
0.85	0.37747055	0.0602396723442575	-0.303635859109333
0.9	0.3996747	0.06714830292858	-0.318593194665412
0.95	0.42187885	0.0743854666623725	-0.333227908295634
1	0.444083	0.081944	-0.347540
1.05	0.46642035	0.0897879665662526	-0.354622207997384
1.1	0.4887577	0.097779660484231	-0.360766936205571
1.15	0.51109505	0.105898140939766	-0.365974184624558
1.2	0.5334324	0.114122467118688	-0.370243953254348
1.25	0.55576975	0.122431698206828	-0.373576242094939
1.3	0.5781071	0.130804893390017	-0.375971051146331
1.35	0.60044445	0.139221111854085	-0.377428380408526
1.4	0.6227818	0.147659412784864	-0.377948229881521
1.45	0.64511915	0.156098855368184	-0.377530599565319
1.5	0.6674565	0.164518498789875	-0.376175489459918
1.55	0.68979385	0.172897402235769	-0.373882899565319
1.6	0.7121312	0.181214624891696	-0.370652829881521
1.65	0.73446855	0.189449225943487	-0.366485280408526
1.7	0.7568059	0.197580264576973	-0.361380251146331
1.75	0.77914325	0.205586799977984	-0.355337742094939
1.8	0.8014806	0.213447891332352	-0.348357753254348
1.85	0.82381795	0.221142597825907	-0.340440284624558
1.9	0.8461553	0.228649978644479	-0.331585336205571
1.95	0.86849265	0.2359490929739	-0.321792907997384
2	0.890830	0.243019	-0.311063
2.05	0.912949	0.249758651863743	-0.298277871103011
2.1	0.935068	0.25621163046274	-0.285142003142547
2.15	0.957187	0.262370177799647	-0.271655396118608
2.2	0.979306	0.26822653587712	-0.257818050031195
2.25	1.001425	0.273772946697812	-0.243629964880306
2.3	1.023544	0.27900165226438	-0.229091140665943
2.35	1.045663	0.283904894579477	-0.214201577388105
