0	0.000000	0.000000	0.000000
0.05	0.03119705	0.000291801305050375	-0.0187777594134261
0.1	0.0623941	0.001176037577033	-0.0379801915201758
0.15	0.09359115	0.00266595735119513	-0.057607296320249
0.2	0.1247882	0.004774809162784	-0.0776590738136459
0.25	0.15598525	0.00751584154704688	-0.0981355240003663
0.3	0.1871823	0.010902303039231	-0.11903664688041
0.35	0.21837935	0.0149474421745836	-0.140362442453778
0.4	0.2495764	0.019664507488352	-0.162112910720469
0.45	0.28077345	0.0250667475157834	-0.184288051680483
0.5	0.3119705	0.031167410792125	-0.206887865333822
0.55	0.34316755	0.0379797458526241	-0.229912351680483
0.6	0.3743646	0.045517001232528	-0.253361510720469
0.65	0.40556165	0.0537924254670839	-0.277235342453778
0.7	0.4367587	0.062819267091539	-0.30153384688041
0.75	0.46795575	0.0726107746411406	-0.326257024000366
0.8	0.4991528	0.083180196651136	-0.351404873813646
0.85	0.53034985	0.0945407816567724	-0.376977396320249
0.9	0.5615469	0.106705778193297	-0.402974591520176
0.95	0.59274395	0.119688434795957	-0.429396459413426
1	0.623941	0.133502	-0.456243
1.05	0.6550372	0.147968597603385	-0.473907208272184
1.1	0.6861334	0.162957310059156	-0.48982362093677
1.15	0.7172296	0.178413787565541	-0.503992237993758
1.2	0.7483258	0.194283680320768	-0.516413059443147
1.25	0.779422	0.210512638523063	-0.527086085284938
1.3	0.8105182	0.227046312370652	-0.536011315519131
1.35	0.8416144	0.243830352061763	-0.543188750145725
1.4	0.8727106	0.260810407794624	-0.548618389164721
1.45	0.9038068	0.277932129767461	-0.552300232576118
1.5	0.934903	0.2951411681785	-0.554234280379918
1.55	0.9659992	0.31238317322597	-0.554420532576118
1.6	0.9970954	0.329603795108096	-0.552858989164721
1.65	1.0281916	0.346748684023106	-0.549549650145725
1.7	1.0592878	0.363763490169228	-0.544492515519131
1.75	1.090384	0.380593863744687	-0.537687585284938
1.8	1.1214802	0.397185454947712	-0.529134859443147
1.85	1.1525764	0.413483913976528	-0.518834337993758
1.9	1.1836726	0.429434891029364	-0.50678602093677
1.95	1.2147688	0.444984036304445	-0.492989908272184
2	1.245865	0.460077	-0.477446
2.05	1.27674295	0.474486659287014	-0.45583042361967
2.1	1.3076209	0.488223906399372	-0.433893097384639
2.15	1.33849885	0.501278806361148	-0.411634021294905
2.2	1.3693768	0.513641424196416	-0.389053195350469
2.25	1.40025475	0.52530182492925	-0.36615061955133
2.3	1.4311327	0.536250073583724	-0.34292629389749
2.35	1.46201065	0.546476235183912	-0.319380218388947
2.4	1.4928886	0.555970374753888	-0.295512393025703
2.45	1.52376655	0.564722557317726	-0.271322817807756
2.5	1.5546445	0.5727228478995	-0.246811492735107
2.55	1.58552245	0.579961311523284	-0.221978417807756
2.6	1.6164004	0.586428013213152	-0.196823593025703
2.65	1.64727835	0.592113017993178	-0.171347018388947
2.7	1.6781563	0.597006390887436	-0.14554869389749
2.75	1.70903425	0.60109819692	-0.11942861955133
2.8	1.7399122	0.604378501114944	-0.0929867953504685
2.85	1.77079015	0.606837368496342	-0.0662232212949046
2.9	1.8016681	0.608464864088268	-0.0391378973846386
2.95	1.83254605	0.609251052914796	-0.0117308236196703
3	1.863424	0.609186	0.015998
3.05	1.89700855	0.608151409256778	0.0455120605057013
3.1	1.9305931	0.606135783424462	0.0744198093792235
3.15	1.96417765	0.603159485206379	0.102721246620567
3.2	1.9977622	0.599242877305856	0.130416372229731
3.25	2.03134675	0.594406322426219	0.157505186206716
3.3	2.0649313	0.588670183270794	0.183987688551522
3.35	2.09851585	0.582054822542908	0.209863879264148
3.4	2.1321004	0.574580602945888	0.235133758344596
3.45	2.16568495	0.56626788718306	0.259797325792865
3.5	2.1992695	0.55713703795775	0.283854581608954
3.55	2.23285405	0.547208417973285	0.307305525792865
3.6	2.2664386	0.536502389932992	0.330150158344596
3.65	2.30002315	0.525039316540197	0.352388479264149
3.7	2.3336077	0.512839560498226	0.374020488551522
3.75	2.36719225	0.499923484510406	0.395046186206716
3.8	2.4007768	0.486311451280064	0.415465572229731
3.85	2.43436135	0.472023823510526	0.435278646620567
3.9	2.4679459	0.457080963905118	0.454485409379224
3.95	2.50153045	0.441503235167167	0.473085860505701
4	2.535115	0.425311	0.491080
4.05	2.568474	0.408788244130402	0.499372699593588
4.1	2.601833	0.39200385249542	0.506766067651009
4.15	2.635192	0.374987825895768	0.513260104172262
4.2	2.668551	0.35777016513216	0.518854809157349
4.25	2.70191	0.340380871005313	0.523550182606268
4.3	2.735269	0.32284994431594	0.52734622451902
4.35	2.768628	0.305207385864758	0.530242934895605
4.4	2.801987	0.28748319645248	0.532240313736023
4.45	2.835346	0.269707376879822	0.533338361040274
4.5	2.868705	0.2519099279475	0.533537076808357
4.55	2.902064	0.234120850456228	0.532836461040274
4.6	2.935423	0.21637014520672	0.531236513736023
4.65	2.968782	0.198687812999693	0.528737234895605
4.7	3.002141	0.18110385463586	0.52533862451902
4.75	3.0355	0.163648270915938	0.521040682606268
4.8	3.068859	0.14635106264064	0.515843409157348
4.85	3.102218	0.129242230610683	0.509746804172262
4.9	3.135577	0.11235177562678	0.502750867651008
4.95	3.168936	0.0957096984896477	0.494855599593587
5	3.202295	0.079346	0.486061
5.05	3.23563395	0.0635190858032051	0.463365663168145
5.1	3.2689729	0.048451631330961	0.440501093371222
5.15	3.30231185	0.0341492786326284	0.417467290609231
5.2	3.3356508	0.020617669757568	0.394264254882172
5.25	3.36898975	0.00786244675514063	0.370891986190046
5.3	3.4023287	-0.004110748325293	0.347350484532851
5.35	3.43566765	-0.0152962734343721	0.323639749910589
5.4	3.4690066	-0.025688486522736	0.299759782323259
5.45	3.50234555	-0.0352817455410239	0.27571058177086
5.5	3.5356845	-0.044070408439875	0.251492148253394
5.55	3.56902345	-0.0520488331699286	0.22710448177086
5.6	3.6023624	-0.059211377681824	0.202547582323259
5.65	3.63570135	-0.0655523999262004	0.177821449910589
5.7	3.6690403	-0.071066257853697	0.152926084532851
5.75	3.70237925	-0.0757473094149531	0.127861486190046
5.8	3.7357182	-0.079589912560608	0.102627654882172
5.85	3.76905715	-0.0825884252413009	0.0772245906092311
5.9	3.8023961	-0.084737205407671	0.0516522933712219
5.95	3.83573505	-0.0860306110103576	0.025910763168145
6	3.869074	-0.086463	0.000000
