0	0.000000	0.000000	0.000000
0.05	0.02439425	0.000381832725466875	-0.0311902521081044
0.1	0.0487885	0.001516120328085	-0.0616911671521977
0.15	0.07318275	0.00338604694718062	-0.0915027451322801
0.2	0.097577	0.00597479672208	-0.120624986048352
0.25	0.12197125	0.00926555379210937	-0.149057889900412
0.3	0.1463655	0.013241502296595	-0.176801456688461
0.35	0.17075975	0.0178858263748631	-0.2038556864125
0.4	0.195154	0.02318171016624	-0.230220579072527
0.45	0.21954825	0.0291123378100519	-0.255896134668544
0.5	0.2439425	0.035660893445625	-0.280882353200549
0.55	0.26833675	0.0428105612122856	-0.305179234668544
0.6	0.292731	0.05054452524936	-0.328786779072527
0.65	0.31712525	0.0588459696961744	-0.3517049864125
0.7	0.3415195	0.067698078692055	-0.373933856688461
0.75	0.36591375	0.0770840363763281	-0.395473389900412
0.8	0.390308	0.08698702688832	-0.416323586048352
0.85	0.41470225	0.0973902343673568	-0.43648444513228
0.9	0.4390965	0.108276842952765	-0.455955967152198
0.95	0.46349075	0.119630036783871	-0.474738152108104
1	0.487885	0.131433	-0.492831
1.05	0.5122034	0.143551777909852	-0.503622754067537
1.1	0.5365218	0.155916809471456	-0.513083455075334
1.15	0.5608402	0.168495725604084	-0.52121310302339
1.2	0.5851586	0.181256157227008	-0.528011697911705
1.25	0.609477	0.1941657352595	-0.533479239740279
1.3	0.6337954	0.207192090620832	-0.537615728509113
1.35	0.6581138	0.220302854230276	-0.540421164218205
1.4	0.6824322	0.233465657007104	-0.541895546867557
1.45	0.7067506	0.246648129870588	-0.542038876457168
1.5	0.731069	0.25981790374	-0.540851152987039
1.55	0.7553874	0.272942609534612	-0.538332376457168
1.6	0.7797058	0.285989878173696	-0.534482546867557
1.65	0.8040242	0.298927340576524	-0.529301664218205
1.7	0.8283426	0.311722627662368	-0.522789728509113
1.75	0.852661	0.3243433703505	-0.514946739740279
1.8	0.8769794	0.336757199560192	-0.505772697911705
1.85	0.9012978	0.348931746210716	-0.49526760302339
1.9	0.9256162	0.360834641221344	-0.483431455075334
1.95	0.9499346	0.372433515511348	-0.470264254067538
2	0.974253	0.383696	-0.455766
2.05	0.998502	0.39452933602608	-0.437655995073611
2.1	1.022751	0.40491727626184	-0.419030811718421
2.15	1.047	0.41484732814556	-0.39989044993443
2.2	1.071249	0.42430699911552	-0.380234909721638
2.25	1.095498	0.43328379661	-0.360064191080045
2.3	1.119747	0.44176522806728	-0.33937829400965
2.35	1.143996	0.44973880092564	-0.318177218510454
2.4	1.168245	0.45719202262336	-0.296460964582457
