0	0.000000	0.000000	0.000000
0.05	0.027377	0.00041298522646	-0.0301443939284801
0.1	0.054754	0.00164911138448	-0.0601337569171202
0.15	0.082131	0.00370413419202	-0.0899680889659202
0.2	0.109508	0.00657380936704	-0.11964739007488
0.25	0.136885	0.0102538926275	-0.149171660244
0.3	0.164262	0.01474013969136	-0.17854089947328
0.35	0.191639	0.02002830627658	-0.20775510776272
0.4	0.219016	0.02611414810112	-0.23681428511232
0.45	0.246393	0.03299342088294	-0.265718431522081
0.5	0.27377	0.04066188034	-0.294467546992
0.55	0.301147	0.04911528219026	-0.32306163152208
0.6	0.328524	0.05834938215168	-0.35150068511232
0.65	0.355901	0.06835993594222	-0.37978470776272
0.7	0.383278	0.07914269927984	-0.40791369947328
0.75	0.410655	0.0906934278825	-0.435887660244
0.8	0.438032	0.10300787746816	-0.46370659007488
0.85	0.465409	0.11608180375478	-0.49137048896592
0.9	0.492786	0.12991096246032	-0.51887935691712
0.95	0.520163	0.14449110930274	-0.54623319392848
1	0.547540	0.159818	-0.573432
1.05	0.57484685	0.175673257799473	-0.587571560817071
1.1	0.6021537	0.191893125922497	-0.600136678390239
1.15	0.62946055	0.208434611283576	-0.611127352719505
1.2	0.6567674	0.225254720797216	-0.62054358380487
1.25	0.68407425	0.242310461377922	-0.628385371646332
1.3	0.7113811	0.259558839940199	-0.634652716243891
1.35	0.73868795	0.276956863398553	-0.639345617597549
1.4	0.7659948	0.294461538667488	-0.642464075707304
1.45	0.79330165	0.31202987266151	-0.644008090573158
1.5	0.8206085	0.329618872295125	-0.643977662195109
1.55	0.84791535	0.347185544482837	-0.642372790573158
1.6	0.8752222	0.364686896139152	-0.639193475707304
1.65	0.90252905	0.382079934178575	-0.634439717597549
1.7	0.9298359	0.399321665515611	-0.628111516243891
1.75	0.95714275	0.416369097064766	-0.620208871646331
1.8	0.9844496	0.433179235740544	-0.610731783804869
1.85	1.01175645	0.449709088457451	-0.599680252719505
1.9	1.0390633	0.465915662129993	-0.587054278390239
1.95	1.06637015	0.481755963672674	-0.572853860817071
2	1.093677	0.497187	-0.557079
2.05	1.12100915	0.512102061074581	-0.534229838838767
2.1	1.1483413	0.526385689639842	-0.510874620957663
2.15	1.17567345	0.540024054077605	-0.48701334635669
2.2	1.2030056	0.553003322769696	-0.462646015035846
2.25	1.23033775	0.565309664097937	-0.437772626995132
2.3	1.2576699	0.576929246444154	-0.412393182234548
2.35	1.28500205	0.58784823819017	-0.386507680754094
2.4	1.3123342	0.598052807717808	-0.360116122553769
2.45	1.33966635	0.607529123408894	-0.333218507633574
2.5	1.3669985	0.61626335364525	-0.30581483599351
2.55	1.39433065	0.624241666808702	-0.277905107633574
2.6	1.4216628	0.631450231281072	-0.249489322553769
2.65	1.44899495	0.637875215444186	-0.220567480754094
2.7	1.4763271	0.643502787679866	-0.191139582234548
2.75	1.50365925	0.648319116369938	-0.161205626995132
2.8	1.5309914	0.652310369896224	-0.130765615035846
2.85	1.55832355	0.65546271664055	-0.0998195463566899
2.9	1.5856557	0.657762324984738	-0.0683674209576634
2.95	1.61298785	0.659195363310614	-0.0364092388387669
3	1.640320	0.659748	-0.003945
3.05	1.6663097	0.659421926673393	0.0289090195240615
3.1	1.6922994	0.658252005060528	0.0609921317298007
3.15	1.7182891	0.656258270811334	0.0923043366172176
3.2	1.7442788	0.653460759575744	0.122845634186312
3.25	1.7702685	0.649879507003687	0.152616024437085
3.3	1.7962582	0.645534548745096	0.181615507369535
3.35	1.8222479	0.6404459204499	0.209844082983663
3.4	1.8482376	0.634633657768032	0.237301751279468
3.45	1.8742273	0.628117796349421	0.263988512256952
3.5	1.900217	0.620918371844	0.289904365916113
3.55	1.9262067	0.613055419901698	0.315049312256952
3.6	1.9521964	0.604548976172448	0.339423351279468
3.65	1.9781861	0.59541907630618	0.363026482983663
3.7	2.0041758	0.585685755952824	0.385858707369535
3.75	2.0301655	0.575369050762312	0.407920024437085
3.8	2.0561552	0.564488996384576	0.429210434186312
3.85	2.0821449	0.553065628469545	0.449729936617218
3.9	2.1081346	0.541118982667152	0.469478531729801
3.95	2.1341243	0.528669094627326	0.488456219524061
4	2.160114	0.515736	0.506663
4.05	2.18637235	0.502215958737557	0.522812630212323
4.1	2.2126307	0.488295108163528	0.537191141454928
4.15	2.23888905	0.474019954939711	0.549798533727814
4.2	2.2651474	0.459437005727904	0.560634807030983
4.25	2.29140575	0.444592767189906	0.569699961364433
4.3	2.3176641	0.429533745987516	0.576993996728165
4.35	2.34392245	0.414306448782532	0.582516913122179
4.4	2.3701808	0.398957382236752	0.586268710546474
4.45	2.39643915	0.383533053011975	0.588249389001051
4.5	2.4226975	0.36807996777	0.58845894848591
4.55	2.44895585	0.352644633172625	0.586897389001051
4.6	2.4752142	0.337273555881648	0.583564710546474
4.65	2.50147255	0.322013242558868	0.578460913122179
4.7	2.5277309	0.306910199866084	0.571585996728165
4.75	2.55398925	0.292010934465094	0.562939961364433
4.8	2.5802476	0.277361953017696	0.552522807030983
4.85	2.60650595	0.263009762185689	0.540334533727814
4.9	2.6327643	0.249000868630872	0.526375141454928
4.95	2.65902265	0.235381779015043	0.510644630212323
5	2.685281	0.222199	0.493143
5.05	2.7116582	0.209518030035511	0.46836898792241
5.1	2.7380354	0.197490366905848	0.443607277116146
5.15	2.7644126	0.186115686137917	0.418857867581206
5.2	2.7907898	0.175393663258624	0.394120759317592
5.25	2.817167	0.165323973794875	0.369395952325304
5.3	2.8435442	0.155906293273576	0.34468344660434
5.35	2.8699214	0.147140297221633	0.319983242154702
5.4	2.8962986	0.139025661165952	0.295295338976388
5.45	2.9226758	0.131562060633439	0.270619737069401
5.5	2.949053	0.124749171151	0.245956436433738
5.55	2.9754302	0.118586668245541	0.221305437069401
5.6	3.0018074	0.113074227443968	0.196666738976389
5.65	3.0281846	0.108211524273187	0.172040342154702
5.7	3.0545618	0.103998234260104	0.14742624660434
5.75	3.080939	0.100434032931625	0.122824452325304
5.8	3.1073162	0.097518595814656	0.0982349593175923
5.85	3.1336934	0.095251598436103	0.0736577675812065
5.9	3.1600706	0.093632716322872	0.0490928771161457
5.95	3.1864478	0.092661625001869	0.0245402879224103
6	3.212825	0.092338	0.000000
