0	0.000000	0.000000	0.000000
0.05	0.0238094	0.000290683341092	-0.0243850805948911
0.1	0.0476188	0.001159643187296	-0.0485754790218989
0.15	0.0714282	0.002602244273004	-0.0725711952810235
0.2	0.0952376	0.004613851332608	-0.0963722293722648
0.25	0.119047	0.0071898291005	-0.119978581295623
0.3	0.1428564	0.010325542311072	-0.143390251051097
0.35	0.1666658	0.014016355698716	-0.166607238638689
0.4	0.1904752	0.018257633997824	-0.189629544058397
0.45	0.2142846	0.023044741942788	-0.212457167310222
0.5	0.238094	0.028373044268	-0.235090108394164
0.55	0.2619034	0.034237905707852	-0.257528367310222
0.6	0.2857128	0.040634690996736	-0.279771944058397
0.65	0.3095222	0.047558764869044	-0.301820838638689
0.7	0.3333316	0.055005492059168	-0.323675051051097
0.75	0.357141	0.0629702373015	-0.345334581295623
0.8	0.3809504	0.071448365330432	-0.366799429372265
0.85	0.4047598	0.080435240880356	-0.388069595281023
0.9	0.4285692	0.089926228685664	-0.409145079021899
0.95	0.4523786	0.099916693480748	-0.430025880594891
1	0.476188	0.110402	-0.450712
1.05	0.4999409	0.121198231499281	-0.458191886051693
1.1	0.5236938	0.132162052333266	-0.464823063045312
1.15	0.5474467	0.14327330320057	-0.470605530980859
1.2	0.5711996	0.154511824799808	-0.475539289858333
1.25	0.5949525	0.165857457829594	-0.479624339677734
1.3	0.6187054	0.177290042988542	-0.482860680439062
1.35	0.6424583	0.188789420975267	-0.485248312142317
1.4	0.6662112	0.200335432488384	-0.4867872347875
1.45	0.6899641	0.211907918226507	-0.487477448374609
1.5	0.713717	0.22348671888825	-0.487318952903645
1.55	0.7374699	0.235051675172228	-0.486311748374609
1.6	0.7612228	0.246582627777056	-0.4844558347875
1.65	0.7849757	0.258059417401348	-0.481751212142317
1.7	0.8087286	0.269461884743718	-0.478197880439062
1.75	0.8324815	0.280769870502781	-0.473795839677734
1.8	0.8562344	0.291963215377152	-0.468545089858333
1.85	0.8799873	0.303021760065445	-0.462445630980859
1.9	0.9037402	0.313925345266274	-0.455497463045312
1.95	0.9274931	0.324653811678254	-0.447700586051692
2	0.951246	0.335187	-0.439055
2.05	0.9749662	0.345405886702878	-0.422469525170277
2.1	0.9986864	0.355224644534264	-0.405317605585788
2.15	1.0224066	0.364629837311286	-0.387599241246532
2.2	1.0461268	0.373608028851072	-0.369314432152511
2.25	1.069847	0.38214578297075	-0.350463178303724
2.3	1.0935672	0.390229663487448	-0.331045479700171
2.35	1.1172874	0.397846234218294	-0.311061336341852
2.4	1.1410076	0.404982058980416	-0.290510748228767
2.45	1.1647278	0.411623701590942	-0.269393715360916
2.5	1.188448	0.417757725867	-0.247710237738299
2.55	1.2121682	0.423370695625718	-0.225460315360916
2.6	1.2358884	0.428449174684224	-0.202643948228767
2.65	1.2596086	0.432979726859646	-0.179261136341852
2.7	1.2833288	0.436948915969112	-0.155311879700171
2.75	1.307049	0.44034330582975	-0.130796178303724
2.8	1.3307692	0.443149460258688	-0.105714032152511
2.85	1.3544894	0.445353943073054	-0.0800654412465324
2.9	1.3782096	0.446943318089976	-0.0538504055857876
2.95	1.4019298	0.447904149126582	-0.0270689251702768
3	1.425650	0.448223	0.000279
3.05	1.449498	0.4478702267826	0.029182562386783
3.1	1.473346	0.4468370026944	0.0573446550486414
3.15	1.497194	0.4451410103054	0.0847652779855753
3.2	1.521042	0.4427999321856	0.111444431197585
3.25	1.54489	0.439831450905	0.13738211468467
3.3	1.568738	0.4362532490336	0.16257832844683
3.35	1.592586	0.4320830091414	0.187033072484066
3.4	1.616434	0.4273384137984	0.210746346796377
3.45	1.640282	0.4220371455746	0.233718151383764
3.5	1.66413	0.41619688704	0.255948486246226
3.55	1.687978	0.4098353207646	0.277437351383764
3.6	1.711826	0.4029701293184	0.298184746796377
3.65	1.735674	0.3956189952714	0.318190672484066
3.7	1.759522	0.3877996011936	0.33745512844683
3.75	1.78337	0.379529629655	0.35597811468467
3.8	1.807218	0.3708267632256	0.373759631197585
3.85	1.831066	0.3617086844754	0.390799677985575
3.9	1.854914	0.3521930759744	0.407098255048641
3.95	1.878762	0.3422976202926	0.422655362386783
4	1.902610	0.332040	0.437471
4.05	1.9265487	0.321408824545246	0.450508235565538
4.1	1.9504874	0.310481401768686	0.462221493703125
4.15	1.9744261	0.299289425968775	0.47261077441276
4.2	1.9983648	0.287864591443968	0.481676077694444
4.25	2.0223035	0.276238592492719	0.489417403548177
4.3	2.0462422	0.264443123413482	0.495834751973958
4.35	2.0701809	0.252509878504712	0.500928122971788
4.4	2.0941196	0.240470552064864	0.504697516541667
4.45	2.1180583	0.228356838392392	0.507142932683594
4.5	2.141997	0.21620043178575	0.508264371397569
4.55	2.1659357	0.204033026543393	0.508061832683594
4.6	2.1898744	0.191886316963776	0.506535316541666
4.65	2.2138131	0.179791997345353	0.503684822971788
4.7	2.2377518	0.167781761986578	0.499510351973958
4.75	2.2616905	0.155887305185906	0.494011903548177
4.8	2.2856292	0.144140321241792	0.487189477694444
4.85	2.3095679	0.13257250445269	0.47904307441276
4.9	2.3335066	0.121215549117054	0.469572693703125
4.95	2.3574453	0.110101149533339	0.458778335565538
5	2.381384	0.099261	0.446660
5.05	2.40529285	0.0887192231857475	0.434983562775186
5.1	2.4292017	0.07847002635558	0.422185382100352
5.15	2.45311055	0.0685402291053825	0.408265457975499
5.2	2.4770194	0.05895665103104	0.393223790400626
5.25	2.50092825	0.0497461117284375	0.377060379375734
5.3	2.5248371	0.04093543079346	0.359775224900822
5.35	2.54874595	0.0325514278219925	0.34136832697589
5.4	2.5726548	0.02462092240992	0.321839685600939
5.45	2.59656365	0.0171707341531275	0.301189300775968
5.5	2.6204725	0.0102276826475	0.279417172500978
5.55	2.64438135	0.00381858748892251	0.256523300775968
5.6	2.6682902	-0.00202973172671998	0.232507685600939
5.65	2.69219905	-0.00729045540354249	0.20737032697589
5.7	2.7161079	-0.01193676394566	0.181111224900822
5.75	2.74001675	-0.0159418377571875	0.153730379375734
5.8	2.7639256	-0.01927885724224	0.125227790400626
5.85	2.78783445	-0.0219210028049325	0.0956034579754989
5.9	2.8117433	-0.02384145484938	0.0648573821003522
5.95	2.83565215	-0.0250133937796975	0.032989562775186
6	2.859561	-0.025410	0.000000
