0	0.000000	0.000000	0.000000
0.05	0.02880505	0.00045402686864375	-0.0315643467484434
0.1	0.0576101	0.00182074287065	-0.0633700780496823
0.15	0.08641515	0.00410710110013125	-0.0954171939037166
0.2	0.1152202	0.0073200546512	-0.127705694310546
0.25	0.14402525	0.0114665566179688	-0.160235579270171
0.3	0.1728303	0.01655356009455	-0.193006848782592
0.35	0.20163535	0.0225880181750563	-0.226019502847808
0.4	0.2304404	0.0295768839536	-0.259273541465819
0.45	0.25924545	0.0375271105242938	-0.292768964636626
0.5	0.2880505	0.04644565098125	-0.326505772360229
0.55	0.31685555	0.0563394584185813	-0.360483964636626
0.6	0.3456606	0.0672154859304	-0.394703541465819
0.65	0.37446565	0.0790806866108188	-0.429164502847808
0.7	0.4032707	0.09194201355395	-0.463866848782592
0.75	0.43207575	0.105806419853906	-0.498810579270171
0.8	0.4608808	0.1206808586048	-0.533995694310546
0.85	0.48968585	0.136572282900744	-0.569422193903717
0.9	0.5184909	0.15348764583585	-0.605090078049682
0.95	0.54729595	0.171433900504231	-0.640999346748443
1	0.576101	0.190418	-0.677150
1.05	0.6048247	0.210180152502194	-0.698491270125585
1.1	0.6335484	0.23052291168405	-0.717577011816897
1.15	0.6622721	0.251381490423481	-0.734407225073937
1.2	0.6909958	0.2726911015984	-0.748981909896706
1.25	0.7197195	0.294386958086719	-0.761301066285202
1.3	0.7484432	0.31640427276635	-0.771364694239426
1.35	0.7771669	0.338678258515206	-0.779172793759378
1.4	0.8058906	0.3611441282112	-0.784725364845058
1.45	0.8346143	0.383737094732244	-0.788022407496467
1.5	0.863338	0.40639237095625	-0.789063921713603
1.55	0.8920617	0.429045169761131	-0.787849907496467
1.6	0.9207854	0.4516307040248	-0.784380364845059
1.65	0.9495091	0.474084186625169	-0.778655293759378
1.7	0.9782328	0.49634083044015	-0.770674694239426
1.75	1.0069565	0.518335848347656	-0.760438566285202
1.8	1.0356802	0.5400044532256	-0.747946909896706
1.85	1.0644039	0.561281857951894	-0.733199725073938
1.9	1.0931276	0.58210327540445	-0.716197011816897
1.95	1.1218513	0.602403918461181	-0.696938770125585
2	1.150575	0.622119	-0.675425
2.05	1.17922885	0.641057993156118	-0.646407364367319
2.1	1.2078827	0.659158319277934	-0.616887174590709
2.15	1.23653655	0.676405578254391	-0.586864430670172
2.2	1.2651904	0.692785369974432	-0.556339132605706
2.25	1.29384425	0.708283294327	-0.525311280397311
2.3	1.3224981	0.722884951201038	-0.493780874044989
2.35	1.35115195	0.736575940485489	-0.461747913548738
2.4	1.3798058	0.749341862069296	-0.429212398908558
2.45	1.40845965	0.761168315841402	-0.396174330124451
2.5	1.4371135	0.77204090169075	-0.362633707196415
2.55	1.46576735	0.781945219506283	-0.328590530124451
2.6	1.4944212	0.790866869176944	-0.294044798908559
2.65	1.52307505	0.798791450591676	-0.258996513548738
2.7	1.5517289	0.805704563639422	-0.223445674044989
2.75	1.58038275	0.811591808209125	-0.187392280397311
2.8	1.6090366	0.816438784189728	-0.150836332605706
2.85	1.63769045	0.820231091470174	-0.113777830670172
2.9	1.6663443	0.822954329939406	-0.0762167745907095
2.95	1.69499815	0.824594099486367	-0.0381531643673189
3	1.723652	0.825136	0.000413
3.05	1.75236715	0.824511943976268	0.0428843842199501
3.1	1.7810823	0.822682779278894	0.0843483911535896
3.15	1.80979745	0.819677432897761	0.124805020800919
3.2	1.8385126	0.815524831822752	0.164254273161937
3.25	1.86722775	0.81025390304375	0.202696148236645
3.3	1.8959429	0.803893573550638	0.240130646025042
3.35	1.92465805	0.796472770333299	0.276557766527129
3.4	1.9533732	0.788020420381616	0.311977509742906
3.45	1.98208835	0.778565450685472	0.346389875672371
3.5	2.0108035	0.76813678823475	0.379794864315527
3.55	2.03951865	0.756763360019333	0.412192475672372
3.6	2.0682338	0.744474093029104	0.443582709742906
3.65	2.09694895	0.731297914253946	0.473965566527129
3.7	2.1256641	0.717263750683742	0.503341046025042
3.75	2.15437925	0.702400529308375	0.531709148236645
3.8	2.1830944	0.686737177117728	0.559069873161937
3.85	2.21180955	0.670302621101684	0.585423220800919
3.9	2.2405247	0.653125788250126	0.61076919115359
3.95	2.26923985	0.635235605552937	0.63510778421995
4	2.297955	0.616661	0.658439
4.05	2.32665835	0.597486836592506	0.677241033669994
4.1	2.3553617	0.577802497793509	0.693987142743147
4.15	2.38406505	0.557666995526285	0.708677327219458
4.2	2.4127684	0.537139341714112	0.721311587098928
4.25	2.44147175	0.516278548280266	0.731889922381556
4.3	2.4701751	0.495143627148023	0.740412333067342
4.35	2.49887845	0.473793590240661	0.746878819156288
4.4	2.5275818	0.452287449481456	0.751289380648391
4.45	2.55628515	0.430684216793685	0.753644017543654
4.5	2.5849885	0.409042904100625	0.753942729842074
4.55	2.61369185	0.387422523325552	0.752185517543654
4.6	2.6423952	0.365882086391744	0.748372380648391
4.65	2.67109855	0.344480605222477	0.742503319156288
4.7	2.6998019	0.323277091741027	0.734578333067342
4.75	2.72850525	0.302330557870672	0.724597422381556
4.8	2.7572086	0.281700015534688	0.712560587098928
4.85	2.78591195	0.261444476656352	0.698467827219458
4.9	2.8146153	0.241622953158941	0.682319142743147
4.95	2.84331865	0.222294456965731	0.664114533669994
5	2.872022	0.203518	0.643854
5.05	2.9007757	0.185453694754281	0.612614887598413
5.1	2.9295294	0.168289072689124	0.581275397554889
5.15	2.9582831	0.152027020033133	0.549835529869425
5.2	2.9870368	0.136670423014912	0.518295284542024
5.25	3.0157905	0.122222167863062	0.486654661572684
5.3	3.0445442	0.108685140806188	0.454913660961406
5.35	3.0732979	0.0960622280728915	0.42307228270819
5.4	3.1020516	0.084356315891776	0.391130526813036
5.45	3.1308053	0.0735702904914445	0.359088393275943
5.5	3.159559	0.0637070381005	0.326945882096912
5.55	3.1883127	0.0547694449475455	0.294702993275943
5.6	3.2170664	0.046760397261184	0.262359726813036
5.65	3.2458201	0.0396827812700185	0.22991608270819
5.7	3.2745738	0.033539483202652	0.197372060961406
5.75	3.3033275	0.0283333892876875	0.164727661572684
5.8	3.3320812	0.024067385753728	0.131982884542024
5.85	3.3608349	0.0207443588293765	0.0991377298694254
5.9	3.3895886	0.018367194743236	0.0661921975548884
5.95	3.4183423	0.0169387797239095	0.0331462875984134
6	3.447096	0.016462	0.000000
