0	0.000000	0.000000	0.000000
0.05	0.02343965	0.000300026638272375	-0.0254049803736244
0.1	0.0468793	0.001181828839769	-0.0496402943921304
0.15	0.07031895	0.00261799003450912	-0.0727059420555181
0.2	0.0937586	0.004581093652512	-0.0946019233637874
0.25	0.11719825	0.00704372312379688	-0.115328238316938
0.3	0.1406379	0.009978461878383	-0.134884886914971
0.35	0.16407755	0.0133578933462896	-0.153271869157885
0.4	0.1875172	0.017154600957536	-0.170489185045681
0.45	0.21095685	0.0213411681421414	-0.186536834578359
0.5	0.2343965	0.025890178330125	-0.201414817755918
0.55	0.25783615	0.0307742149515061	-0.215123134578359
0.6	0.2812758	0.035965861436304	-0.227661785045681
0.65	0.30471545	0.0414377012145379	-0.239030769157885
0.7	0.3281551	0.047162317716227	-0.249230086914971
0.75	0.35159475	0.0531122943713906	-0.258259738316938
0.8	0.3750344	0.059260214610048	-0.266119723363787
0.85	0.39847405	0.0655786618622184	-0.272810042055518
0.9	0.4219137	0.072040219557921	-0.27833069439213
0.95	0.44535335	0.0786174711271751	-0.282681680373624
1	0.468793	0.085283	-0.285863
1.05	0.4923667	0.0920369543138167	-0.287068550356552
1.1	0.5159404	0.098813951493094	-0.287817963833467
1.15	0.5395141	0.105603238703872	-0.288111240430745
1.2	0.5630878	0.112394063112192	-0.287948380148386
1.25	0.5866615	0.119175671884094	-0.28732938298639
1.3	0.6102352	0.125937312185618	-0.286254248944756
1.35	0.6338089	0.132668231182805	-0.284722978023486
1.4	0.6573826	0.139357676041696	-0.282735570222579
1.45	0.6809563	0.145994893928331	-0.280292025542034
1.5	0.70453	0.15256913200875	-0.277392343981853
1.55	0.7281037	0.159069637448994	-0.274036525542034
1.6	0.7516774	0.165485657415104	-0.270224570222579
1.65	0.7752511	0.17180643907312	-0.265956478023486
1.7	0.7988248	0.178021229589082	-0.261232248944756
1.75	0.8223985	0.184119276129031	-0.25605188298639
1.8	0.8459722	0.190089825859008	-0.250415380148386
1.85	0.8695459	0.195922125945053	-0.244322740430745
1.9	0.8931196	0.201605423553206	-0.237773963833467
1.95	0.9166933	0.207128965849508	-0.230769050356552
2	0.940267	0.212482	-0.223308
2.05	0.96386075	0.217626712296484	-0.212787658559603
2.1	0.9874545	0.222522332340625	-0.202192895165563
2.15	1.01104825	0.227167104239453	-0.191523709817881
2.2	1.034642	0.2315592721	-0.180780102516556
2.25	1.05823575	0.235697080029297	-0.169962073261589
2.3	1.0818295	0.239578772134375	-0.15906962205298
2.35	1.10542325	0.243202592522266	-0.148102748890728
2.4	1.129017	0.2465667853	-0.137061453774834
2.45	1.15261075	0.249669594574609	-0.125945736705298
2.5	1.1762045	0.252509264453125	-0.114755597682119
2.55	1.19979825	0.255084039042578	-0.103491036705298
2.6	1.223392	0.25739216245	-0.0921520537748343
2.65	1.24698575	0.259431878782422	-0.0807386488907284
2.7	1.2705795	0.261201432146875	-0.06925082205298
2.75	1.29417325	0.262699066650391	-0.0576885732615893
2.8	1.317767	0.2639230264	-0.0460519025165562
2.85	1.34136075	0.264871555502734	-0.0343408098178808
2.9	1.3649545	0.265542898065625	-0.0225552951655628
2.95	1.38854825	0.265935298195703	-0.0106953585596026
3	1.412142	0.266047	0.001239
3.05	1.43583055	0.265873107759983	0.0134254920023439
3.1	1.4595191	0.265411746978881	0.0255096743202306
3.15	1.48320765	0.264665341224771	0.0374915469536601
3.2	1.5068962	0.263636314065728	0.0493711099026322
3.25	1.53058475	0.262327089069828	0.0611483631671472
3.3	1.5542733	0.260740089805147	0.0728233067472048
3.35	1.57796185	0.25887773983976	0.0843959406428052
3.4	1.6016504	0.256742462741744	0.0958662648539483
3.45	1.62533895	0.254336682079174	0.107234279380634
3.5	1.6490275	0.251662821420125	0.118499984222863
3.55	1.67271605	0.248723304332674	0.129663379380634
3.6	1.6964046	0.245520554384896	0.140724464853948
3.65	1.72009315	0.242056995144867	0.151683240642805
3.7	1.7437817	0.238335050180663	0.162539706747205
3.75	1.76747025	0.234357143060359	0.173293863167147
3.8	1.7911588	0.230125697352032	0.183945709902632
3.85	1.81484735	0.225643136623757	0.19449524695366
3.9	1.8385359	0.220911884443609	0.204942474320231
3.95	1.86222445	0.215934364379665	0.215287392002344
4	1.885913	0.210713	0.225530
4.05	1.90955445	0.205305956541509	0.231834076256659
4.1	1.9331959	0.199753886508492	0.237798839223144
4.15	1.95683735	0.194064811759133	0.243424288899454
4.2	1.9804788	0.188246754151616	0.24871042528559
4.25	2.00412025	0.182307735544125	0.25365724838155
4.3	2.0277617	0.176255777794844	0.258264758187336
4.35	2.05140315	0.170098902761957	0.262532954702948
4.4	2.0750446	0.163845132303648	0.266461837928384
4.45	2.09868605	0.157502488278101	0.270051407863646
4.5	2.1223275	0.1510789925435	0.273301664508734
4.55	2.14596895	0.144582666958029	0.276212607863646
4.6	2.1696104	0.138021533379872	0.278784237928384
4.65	2.19325185	0.131403613667213	0.281016554702948
4.7	2.2168933	0.124736929678236	0.282909558187336
4.75	2.24053475	0.118029503271125	0.28446324838155
4.8	2.2641762	0.111289356304064	0.28567762528559
4.85	2.28781765	0.104524510635237	0.286552688899454
4.9	2.3114591	0.097742988122828	0.287088439223144
4.95	2.33510055	0.090952810625021	0.287284876256659
5	2.358742	0.084162	0.287142
5.05	2.38221605	0.0774787484372473	0.282110540131262
5.1	2.4056901	0.070925127222538	0.276097433932917
5.15	2.42916415	0.0645241795708957	0.269102681404966
5.2	2.4526382	0.058298948697344	0.261126282547409
5.25	2.47611225	0.0522724778169062	0.252168237360245
5.3	2.4995863	0.046467810144606	0.242228545843474
5.35	2.52306035	0.0409079888954668	0.231307207997097
5.4	2.5465344	0.035616057284512	0.219404223821113
5.45	2.57000845	0.0306150585267652	0.206519593315523
5.5	2.5934825	0.02592803583725	0.192653316480326
5.55	2.61695655	0.0215780324309897	0.177805393315523
5.6	2.6404306	0.017588091523008	0.161975823821113
5.65	2.66390465	0.0139812563283283	0.145164607997097
5.7	2.6873787	0.010780570061974	0.127371745843474
5.75	2.71085275	0.00800907593896875	0.108597237360245
5.8	2.7343268	0.00568981717433599	0.0888410825474087
5.85	2.75780085	0.00384583698309925	0.0681032814049664
5.9	2.7812749	0.00250017858028199	0.0463838339329174
5.95	2.80474895	0.00167588518090776	0.023682740131262
6	2.828223	0.001396	0.000000
