0	0.000000	0.000000	0.000000
0.05	0.0265862	0.000387991114334	-0.0291465788748298
0.1	0.0531724	0.001547622643792	-0.0580481915523091
0.15	0.0797586	0.003472381868058	-0.0867048380324379
0.2	0.1063448	0.006155756066816	-0.115116518315216
0.25	0.132931	0.00959123251975	-0.143283232400644
0.3	0.1595172	0.013772298506544	-0.171204980288721
0.35	0.1861034	0.018692441306882	-0.198881761979448
0.4	0.2126896	0.024345148200448	-0.226313577472824
0.45	0.2392758	0.030723906466926	-0.25350042676885
0.5	0.265862	0.037822203386	-0.280442309867525
0.55	0.2924482	0.045633526237354	-0.30713922676885
0.6	0.3190344	0.054151362300672	-0.333591177472824
0.65	0.3456206	0.063369198855638	-0.359798161979448
0.7	0.3722068	0.073280523181936	-0.385760180288721
0.75	0.398793	0.08387882255925	-0.411477232400644
0.8	0.4253792	0.095157584267264	-0.436949318315216
0.85	0.4519654	0.107110295585662	-0.462176438032438
0.9	0.4785516	0.119730443794128	-0.487158591552309
0.95	0.5051378	0.133011516172346	-0.51189577887483
1	0.531724	0.146947	-0.536388
1.05	0.55816285	0.161317935627145	-0.550441346894088
1.1	0.5846017	0.176038366056342	-0.562825973062482
1.15	0.61104055	0.191064172230632	-0.573541878505183
1.2	0.6374794	0.206351235093056	-0.58258906322219
1.25	0.66391825	0.221855435586656	-0.589967527213504
1.3	0.6903571	0.237532654654474	-0.595677270479125
1.35	0.71679595	0.253338773239551	-0.599718293019052
1.4	0.7432348	0.269229672284928	-0.602090594833285
1.45	0.76967365	0.285161232733647	-0.602794175921825
1.5	0.7961125	0.30108933552875	-0.601829036284672
1.55	0.82255135	0.316969861613278	-0.599195175921825
1.6	0.8489902	0.332758691930272	-0.594892594833285
1.65	0.87542905	0.348411707422774	-0.588921293019051
1.7	0.9018679	0.363884789033826	-0.581281270479124
1.75	0.92830675	0.379133817706469	-0.571972527213504
1.8	0.9547456	0.394114674383744	-0.56099506322219
1.85	0.98118445	0.408783240008693	-0.548348878505183
1.9	1.0076233	0.423095395524358	-0.534033973062482
1.95	1.03406215	0.43700702187378	-0.518050346894087
2	1.060501	0.450474	-0.500398
2.05	1.0867955	0.463350974784969	-0.478978943936232
2.1	1.11309	0.47565957864745	-0.457166835879176
2.15	1.1393845	0.487389476481806	-0.434961675828833
2.2	1.165679	0.4985303331824	-0.412363463785202
2.25	1.1919735	0.509071813643594	-0.389372199748284
2.3	1.218268	0.51900358275975	-0.365987883718078
2.35	1.2445625	0.528315305425231	-0.342210515694584
2.4	1.270857	0.5369966465344	-0.318040095677803
2.45	1.2971515	0.545037270981619	-0.293476623667735
2.5	1.323446	0.55242684366125	-0.268520099664378
2.55	1.3497405	0.559155029467656	-0.243170523667735
2.6	1.376035	0.5652114932952	-0.217427895677803
2.65	1.4023295	0.570585900038244	-0.191292215694584
2.7	1.428624	0.57526791459115	-0.164763483718078
2.75	1.4549185	0.579247201848281	-0.137841699748284
2.8	1.481213	0.582513426704	-0.110526863785202
2.85	1.5075075	0.585056254052669	-0.082818975828833
2.9	1.533802	0.58686534878865	-0.0547180358791763
2.95	1.5600965	0.587930375806306	-0.026224043936232
3	1.586391	0.588241	0.002663
3.05	1.6128615	0.587785206918433	0.0316455657667026
3.1	1.639332	0.58657249464876	0.0598526404000681
3.15	1.6658025	0.584623390829027	0.0872842239000964
3.2	1.692273	0.58195842309728	0.113940316266788
3.25	1.7187435	0.578598119091563	0.139820917500142
3.3	1.745214	0.57456300644992	0.164926027600159
3.35	1.7716845	0.569873612810398	0.189255646566839
3.4	1.798155	0.56455046581104	0.212809774400182
3.45	1.8246255	0.558614093089893	0.235588411100187
3.5	1.851096	0.552085022285	0.257591556666856
3.55	1.8775665	0.544983781034407	0.278819211100187
3.6	1.904037	0.53733089697616	0.299271374400181
3.65	1.9305075	0.529146897748302	0.318948046566839
3.7	1.956978	0.52045231098888	0.337849227600159
3.75	1.9834485	0.511267664335938	0.355974917500142
3.8	2.009919	0.50161348542752	0.373325116266788
3.85	2.0363895	0.491510301901672	0.389899823900096
3.9	2.06286	0.48097864139644	0.405699040400068
3.95	2.0893305	0.470039031549868	0.420722765766702
4	2.115801	0.458712	0.434971
4.05	2.1422914	0.44701775140667	0.447710394297934
4.1	2.1687818	0.43500377310008	0.459110289196086
4.15	2.1952722	0.42270554895513	0.469170684694455
4.2	2.2217626	0.41015856284672	0.477891580793042
4.25	2.248253	0.39739829864975	0.485272977491846
4.3	2.2747434	0.38446024023912	0.491314874790868
4.35	2.3012338	0.37137987148973	0.496017272690107
4.4	2.3277242	0.35819267627648	0.499380171189563
4.45	2.3542146	0.34493413847427	0.501403570289237
4.5	2.380705	0.331639741958	0.502087469989128
4.55	2.4071954	0.31834497060257	0.501431870289237
4.6	2.4336858	0.30508530828288	0.499436771189563
4.65	2.4601762	0.29189623887383	0.496102172690107
4.7	2.4866666	0.27881324625032	0.491428074790868
4.75	2.513157	0.26587181428725	0.485414477491846
4.8	2.5396474	0.25310742685952	0.478061380793042
4.85	2.5661378	0.24055556784203	0.469368784694455
4.9	2.5926282	0.22825172110968	0.459336689196086
4.95	2.6191186	0.21623137053737	0.447965094297934
5	2.645609	0.204530	0.435254
5.05	2.6721279	0.193160934786208	0.422027375578719
5.1	2.6986468	0.182154539173028	0.407902216885994
5.15	2.7251657	0.171534641300949	0.392878523921825
5.2	2.7516846	0.161325069310464	0.376956296686212
5.25	2.7782035	0.151549651342062	0.360135535179155
5.3	2.8047224	0.142232215536236	0.342416239400654
5.35	2.8312413	0.133396590033475	0.323798409350708
5.4	2.8577602	0.125066602974272	0.304282045029318
5.45	2.8842791	0.117266082499116	0.283867146436485
5.5	2.910798	0.1100188567485	0.262553713572207
5.55	2.9373169	0.103348753862913	0.240341746436485
5.6	2.9638358	0.097279601982848	0.217231245029319
5.65	2.9903547	0.0918352292487945	0.193222209350708
5.7	3.0168736	0.087039463801244	0.168314639400654
5.75	3.0433925	0.0829161337806875	0.142508535179155
5.8	3.0699114	0.079489067327616	0.115803896686212
5.85	3.0964303	0.0767820925825205	0.0882007239218255
5.9	3.1229492	0.074819037685892	0.0596990168859944
5.95	3.1494681	0.0736237307782215	0.0302987755787193
6	3.175987	0.073220	0.000000
