0	0.000000	0.000000	0.000000
0.05	0.02551805	0.00036045990073875	-0.0281474729648719
0.1	0.0510361	0.00143123488701	-0.0556715803544942
0.15	0.07655415	0.00319641788489625	-0.0825723221688668
0.2	0.1020722	0.00564010182048	-0.10884969840799
0.25	0.12759025	0.00874637961984375	-0.134503709071863
0.3	0.1531083	0.01249934420907	-0.159534354160486
0.35	0.17862635	0.0168830885142412	-0.18394163367386
0.4	0.2041444	0.02188170546144	-0.207725547611985
0.45	0.22966245	0.0274792879767488	-0.230886095974859
0.5	0.2551805	0.03365992898625	-0.253423278762484
0.55	0.28069855	0.0404077214160263	-0.275337095974859
0.6	0.3062166	0.04770675819216	-0.296627547611984
0.65	0.33173465	0.0555411322407338	-0.31729463367386
0.7	0.3572527	0.06389493648783	-0.337338354160486
0.75	0.38277075	0.0727522638595313	-0.356758709071863
0.8	0.4082888	0.08209720728192	-0.37555569840799
0.85	0.43380685	0.0919138596810787	-0.393729322168867
0.9	0.4593249	0.10218631398309	-0.411279580354494
0.95	0.48484295	0.112898663114036	-0.428206472964872
1	0.510361	0.124035	-0.444510
1.05	0.53585375	0.135498565245434	-0.454644026285954
1.1	0.5613465	0.14720480962767	-0.463549070857597
1.15	0.58683925	0.159122403023111	-0.471225133714929
1.2	0.612332	0.17122001530816	-0.47767221485795
1.25	0.63782475	0.183466316359219	-0.48289031428666
1.3	0.6633175	0.19582997605269	-0.486879432001059
1.35	0.68881025	0.208279664264976	-0.489639568001147
1.4	0.714303	0.22078405087248	-0.491170722286925
1.45	0.73979575	0.233311805751604	-0.491472894858391
1.5	0.7652885	0.24583159877875	-0.490546085715546
1.55	0.79078125	0.258312099830321	-0.488390294858391
1.6	0.816274	0.27072197878272	-0.485005522286925
1.65	0.84176675	0.283029905512349	-0.480391768001147
1.7	0.8672595	0.29520454989561	-0.474549032001059
1.75	0.89275225	0.307214581808906	-0.46747731428666
1.8	0.918245	0.31902867112864	-0.45917661485795
1.85	0.94373775	0.330615487731214	-0.449646933714929
1.9	0.9692305	0.34194370149303	-0.438888270857597
1.95	0.99472325	0.352981982290491	-0.426900626285954
2	1.020216	0.363699	-0.413684
2.05	1.0456921	0.374043529542445	-0.398323462051128
2.1	1.0711682	0.383989905141262	-0.382426943886348
2.15	1.0966443	0.393524472110872	-0.36599444550566
2.2	1.1221204	0.402633575765696	-0.349025966909064
2.25	1.1475965	0.411303561420156	-0.331521508096559
2.3	1.1730726	0.419520774388674	-0.313481069068146
2.35	1.1985487	0.427271559985671	-0.294904649823825
2.4	1.2240248	0.434542263525568	-0.275792250363596
2.45	1.2495009	0.441319230322787	-0.256143870687458
2.5	1.274977	0.44758880569175	-0.235959510795412
2.55	1.3004531	0.453337334946878	-0.215239170687458
2.6	1.3259292	0.458551163402592	-0.193982850363596
2.65	1.3514053	0.463216636373314	-0.172190549823825
2.7	1.3768814	0.467320099173466	-0.149862269068146
2.75	1.4023575	0.470847897117469	-0.126998008096559
2.8	1.4278336	0.473786375519744	-0.103597766909064
2.85	1.4533097	0.476121879694713	-0.0796615455056603
2.9	1.4787858	0.477840754956798	-0.0551893438863483
2.95	1.5042619	0.47892934662042	-0.0301811620511283
3	1.529738	0.479374	-0.004637
3.05	1.55445405	0.479171168491571	0.0209424614398994
3.1	1.5791701	0.478344082985129	0.0458770585177041
3.15	1.60388615	0.47690868198049	0.0701667912334142
3.2	1.6286022	0.474880903977472	0.0938116595870296
3.25	1.65331825	0.472276687475891	0.11681166357855
3.3	1.6780343	0.469111970975563	0.139166803207976
3.35	1.70275035	0.465402692976306	0.160877078475308
3.4	1.7274664	0.461164791977936	0.181942489380544
3.45	1.75218245	0.45641420648027	0.202363035923686
3.5	1.7768985	0.451166874983125	0.222138718104734
3.55	1.80161455	0.445438735986317	0.241269535923686
3.6	1.8263306	0.439245727989664	0.259755489380544
3.65	1.85104665	0.432603789492982	0.277596578475308
3.7	1.8757627	0.425528858996087	0.294792803207976
3.75	1.90047875	0.418036874998797	0.31134416357855
3.8	1.9251948	0.410143776000928	0.327250659587029
3.85	1.94991085	0.401865500502297	0.342512291233414
3.9	1.9746269	0.393217987002721	0.357129058517704
3.95	1.99934295	0.384217174002016	0.371100961439899
4	2.024059	0.374879	0.384428
4.05	2.04889785	0.365142964838646	0.399278340389083
4.1	2.0737367	0.355055182569121	0.41275033442142
4.15	2.09857555	0.344649889729827	0.424843982097012
4.2	2.1234144	0.333961322859168	0.435559283415858
4.25	2.14825325	0.323023718495547	0.444896238377959
4.3	2.1730921	0.311871313177367	0.452854846983314
4.35	2.19793095	0.300538343443032	0.459435109231924
4.4	2.2227698	0.289059045830944	0.464637025123788
4.45	2.24760865	0.277467656879507	0.468460594658906
4.5	2.2724475	0.265798413127125	0.470905817837279
4.55	2.29728635	0.2540855511122	0.471972694658906
4.6	2.3221252	0.242363307373136	0.471661225123788
4.65	2.34696405	0.230665918448336	0.469971409231924
4.7	2.3718029	0.219027620876203	0.466903246983314
4.75	2.39664175	0.207482651195141	0.462456738377959
4.8	2.4214806	0.196065245943552	0.456631883415858
4.85	2.44631945	0.18480964165984	0.449428682097012
4.9	2.4711583	0.173750074882409	0.44084713442142
4.95	2.49599715	0.162920782149661	0.430887240389083
5	2.520836	0.152356	0.419549
5.05	2.5457263	0.142088969321583	0.405315168291272
5.1	2.5706166	0.132185057230986	0.390371482025568
5.15	2.5955069	0.122661932221088	0.374717941202888
5.2	2.6203972	0.113537262784768	0.358354545823232
5.25	2.6452875	0.104828717414906	0.3412812958866
5.3	2.6701778	0.096553964604382	0.323498191392993
5.35	2.6950681	0.0887306728460748	0.305005232342409
5.4	2.7199584	0.081376510632864	0.285802418734849
5.45	2.7448487	0.0745091464576293	0.265889750570313
5.5	2.769739	0.06814624881325	0.245267227848801
5.55	2.7946293	0.0623054861926058	0.223934850570313
5.6	2.8195196	0.057004527088576	0.201892618734849
5.65	2.8444099	0.0522610399940402	0.179140532342409
5.7	2.8693002	0.048092693401878	0.155678591392993
5.75	2.8941905	0.0445171558049687	0.131506795886601
5.8	2.9190808	0.041552095696192	0.106625145823232
5.85	2.9439711	0.0392151815684273	0.0810336412028884
5.9	2.9688614	0.037524081914554	0.0547322820255683
5.95	2.9937517	0.0364964652274517	0.0277210682912722
6	3.018642	0.036150	0.000000
