0	0.000000	0.000000	0.000000
0.05	0.02398185	0.000316310296496875	-0.02630809938258
0.1	0.0479637	0.001258426386725	-0.0521899514617304
0.15	0.07194555	0.00281612607179062	-0.0776455562374514
0.2	0.0959274	0.0049791871528	-0.102674913709743
0.25	0.11990925	0.00773738743085937	-0.127278023878605
0.3	0.1438911	0.011080504707075	-0.151454886744038
0.35	0.16787295	0.0149983167825531	-0.175205502306041
0.4	0.1918548	0.0194806014584	-0.198529870564614
0.45	0.21583665	0.0245171365357219	-0.221427991519759
0.5	0.2398185	0.030097699815625	-0.243899865171473
0.55	0.26380035	0.0362120690992156	-0.265945491519759
0.6	0.2877822	0.0428500221876	-0.287564870564614
0.65	0.31176405	0.0500013368818844	-0.308758002306041
0.7	0.3357459	0.057655790983175	-0.329524886744038
0.75	0.35972775	0.0658031622925781	-0.349865523878605
0.8	0.3837096	0.0744332286112	-0.369779913709743
0.85	0.40769145	0.0835357677401469	-0.389268056237451
0.9	0.4316733	0.093100557480525	-0.40832995146173
0.95	0.45565515	0.103117375633441	-0.42696559938258
1	0.479637	0.113576	-0.445175
1.05	0.50355065	0.124341077115046	-0.454978363056178
1.1	0.5274643	0.135327983144109	-0.463727493159074
1.15	0.55137795	0.146511507529325	-0.471422390308689
1.2	0.5752916	0.157866439712832	-0.478063054505021
1.25	0.59920525	0.169367569136766	-0.483649485748072
1.3	0.6231189	0.180989685243263	-0.48818168403784
1.35	0.64703255	0.192707577474461	-0.491659649374327
1.4	0.6709462	0.204496035272496	-0.494083381757532
1.45	0.69485985	0.216329848079505	-0.495452881187455
1.5	0.7187735	0.228183805337625	-0.495768147664095
1.55	0.74268715	0.240032696488992	-0.495029181187454
1.6	0.7666008	0.251851310975744	-0.493235981757532
1.65	0.79051445	0.263614438240017	-0.490388549374327
1.7	0.8144281	0.275296867723947	-0.48648688403784
1.75	0.83834175	0.286873388869672	-0.481530985748072
1.8	0.8622554	0.298318791119328	-0.475520854505021
1.85	0.88616905	0.309607863915052	-0.468456490308689
1.9	0.9100827	0.320715396698981	-0.460337893159074
1.95	0.93399635	0.331616178913251	-0.451165063056178
2	0.957910	0.342285	-0.440938
2.05	0.9818038	0.3526269657856	-0.424623715266366
2.1	1.0056976	0.362572002137724	-0.407713528925746
2.15	1.0295914	0.372105870702554	-0.390207440978141
2.2	1.0534852	0.381214333126272	-0.372105451423549
2.25	1.077379	0.389883151055062	-0.353407560261972
2.3	1.1012728	0.398098086135108	-0.334113767493408
2.35	1.1251666	0.405844900012591	-0.314224073117859
2.4	1.1490604	0.413109354333696	-0.293738477135324
2.45	1.1729542	0.419877210744604	-0.272656979545803
2.5	1.196848	0.4261342308915	-0.250979580349296
2.55	1.2207418	0.431866176420565	-0.228706279545803
2.6	1.2446356	0.437058808977984	-0.205837077135324
2.65	1.2685294	0.441697890209938	-0.182371973117859
2.7	1.2924232	0.445769181762612	-0.158310967493408
2.75	1.316317	0.449258445282188	-0.133654060261972
2.8	1.3402108	0.452151442414848	-0.108401251423549
2.85	1.3641046	0.454433934806777	-0.0825525409781408
2.9	1.3879984	0.456091684104156	-0.0561079289257464
2.95	1.4118922	0.457110451953169	-0.0290674152663662
3	1.435786	0.457476	-0.001431
3.05	1.4596964	0.457156435280816	0.028042877580969
3.1	1.4836068	0.456140624761088	0.056806904890257
3.15	1.5075172	0.454445541244752	0.0848610819278641
3.2	1.5314276	0.452088157535744	0.11220540869379
3.25	1.555338	0.449085446438	0.138839885188035
3.3	1.5792484	0.445454380755456	0.1647645114106
3.35	1.6031588	0.441211933292048	0.189979287361483
3.4	1.6270692	0.436375076851712	0.214484213040685
3.45	1.6509796	0.430960784238384	0.238279288448207
3.5	1.67489	0.424986028256	0.261364513584047
3.55	1.6988004	0.418467781708496	0.283739888448207
3.6	1.7227108	0.411423017399808	0.305405413040685
3.65	1.7466212	0.403868708133872	0.326361087361483
3.7	1.7705316	0.395821826714624	0.3466069114106
3.75	1.794442	0.387299345946	0.366142885188035
3.8	1.8183524	0.378318238631936	0.38496900869379
3.85	1.8422628	0.368895477576368	0.403085281927864
3.9	1.8661732	0.359048035583232	0.420491704890257
3.95	1.8900836	0.348792885456464	0.437188277580969
4	1.913994	0.338147	0.453175
4.05	1.93790165	0.327166002073847	0.465243174433617
4.1	1.9618093	0.315910809210119	0.476112841032117
4.15	1.98571695	0.304410074914659	0.485783999795499
4.2	2.0096246	0.292692452693312	0.494256650723764
4.25	2.03353225	0.280786596051922	0.501530793816911
4.3	2.0574399	0.268721158496333	0.50760642907494
4.35	2.08134755	0.25652479353239	0.512483556497852
4.4	2.1052552	0.244226154665936	0.516162176085646
4.45	2.12916285	0.231853895402816	0.518642287838322
4.5	2.1530705	0.219436669248875	0.519923891755881
4.55	2.17697815	0.207003129709956	0.520006987838322
4.6	2.2008858	0.194581930291904	0.518891576085646
4.65	2.22479345	0.182201724500563	0.516577656497852
4.7	2.2487011	0.169891165841777	0.51306522907494
4.75	2.27260875	0.157678907821391	0.508354293816911
4.8	2.2965164	0.145593603945248	0.502444850723764
4.85	2.32042405	0.133663907719193	0.495336899795499
4.9	2.3443317	0.121918472649071	0.487030441032117
4.95	2.36823935	0.110385952240725	0.477525474433617
5	2.392147	0.099095	0.466822
5.05	2.41616735	0.0880598508855008	0.451847890262538
5.1	2.4401877	0.077394962919126	0.435993044707966
5.15	2.46420805	0.0671214916834603	0.419257463336286
5.2	2.4882284	0.057260592761088	0.401641146147496
5.25	2.51224875	0.0478334217345937	0.383144093141597
5.3	2.5362691	0.038861134186562	0.363766304318588
5.35	2.56028945	0.0303648856995773	0.343507779678471
5.4	2.5843098	0.022365831856224	0.322368519221244
5.45	2.60833015	0.0148851282390867	0.300348522946908
5.5	2.6323505	0.00794393043074999	0.277447790855462
5.55	2.65637085	0.00156339401379824	0.253666322946907
5.6	2.6803912	-0.00423532542918401	0.229004119221244
5.65	2.70441155	-0.00943107231561226	0.203461179678471
5.7	2.7284319	-0.014002691062902	0.177037504318588
5.75	2.75245225	-0.0179290260884688	0.149733093141597
5.8	2.7764726	-0.021188921809728	0.121547946147496
5.85	2.80049295	-0.0237612226440953	0.0924820633362857
5.9	2.8245133	-0.025624773008986	0.0625354447079664
5.95	2.84853365	-0.0267584173218158	0.0317080902625379
6	2.872554	-0.027141	0.000000
