0	0.000000	0.000000	0.000000
0.05	0.02509925	0.000410077338311875	-0.0325452354521799
0.1	0.0501985	0.001627134650445	-0.0643031145409724
0.15	0.07529775	0.00363140988219563	-0.0952736372663775
0.2	0.100397	0.00640314097936	-0.125456803628395
0.25	0.12549625	0.00992256588773438	-0.154852613627026
0.3	0.1505955	0.014169922553115	-0.183461067262269
0.35	0.17569475	0.0191254489212981	-0.211282164534125
0.4	0.200794	0.02476938293808	-0.238315905442593
0.45	0.22589325	0.0310819625492569	-0.264562289987674
0.5	0.2509925	0.038043425700625	-0.290021318169368
0.55	0.27609175	0.0456340103379806	-0.314692989987674
0.6	0.301191	0.05383395440712	-0.338577305442593
0.65	0.32629025	0.0626234958538394	-0.361674264534125
0.7	0.3513895	0.071982872623935	-0.383983867262269
0.75	0.37648875	0.0818923226632031	-0.405506113627026
0.8	0.401588	0.09233208391744	-0.426241003628395
0.85	0.42668725	0.103282394332442	-0.446188537266378
0.9	0.4517865	0.114723491854005	-0.465348714540972
0.95	0.47688575	0.126635614427926	-0.48372153545218
1	0.501985	0.138999	-0.501307
1.05	0.52671225	0.151518995314024	-0.511137028474583
1.1	0.5514395	0.164266958124795	-0.519745564478157
1.15	0.57616675	0.177212684282608	-0.527132608010722
1.2	0.600894	0.19032596963776	-0.533298159072279
1.25	0.62562125	0.203576610040547	-0.538242217662826
1.3	0.6503485	0.216934401341265	-0.541964783782365
1.35	0.67507575	0.230369139390211	-0.544465857430896
1.4	0.699803	0.24385062003768	-0.545745438608418
1.45	0.72453025	0.257348639133969	-0.545803527314931
1.5	0.7492575	0.270832992529375	-0.544640123550435
1.55	0.77398475	0.284273476074193	-0.542255227314931
1.6	0.798712	0.29763988561872	-0.538648838608418
1.65	0.82343925	0.310902017013252	-0.533820957430896
1.7	0.8481665	0.324029666108085	-0.527771583782365
1.75	0.87289375	0.336992628753516	-0.520500717662826
1.8	0.897621	0.34976070079984	-0.512008359072278
1.85	0.92234825	0.362303678097354	-0.502294508010722
1.9	0.9470755	0.374591356496355	-0.491359164478157
1.95	0.97180275	0.386593531847138	-0.479202328474583
2	0.996530	0.398280	-0.465824
2.05	1.021441	0.409648885249215	-0.446861705959014
2.1	1.046352	0.42053983015972	-0.4274521691855
2.15	1.071263	0.430941693467805	-0.407595389679459
2.2	1.096174	0.44084333390976	-0.387291367440889
2.25	1.121085	0.450233610221875	-0.366540102469792
2.3	1.145996	0.45910138114044	-0.345341594766167
2.35	1.170907	0.467435505401745	-0.323695844330015
2.4	1.195818	0.47522484174208	-0.301602851161334
2.45	1.220729	0.482458248897735	-0.279062615260126
2.5	1.24564	0.489124585605	-0.25607513662639
