0	0.000000	0.000000	0.000000
0.05	0.0236838	0.0003527221382605	-0.0296819069655841
0.1	0.0473676	0.001401032839724	-0.0587396079347909
0.15	0.0710514	0.0031301485344135	-0.0871731029076204
0.2	0.0947352	0.005525285652352	-0.114982391884073
0.25	0.118419	0.0085716606235625	-0.142167474864148
0.3	0.1421028	0.012254489878068	-0.168728351847845
0.35	0.1657866	0.0165589898458915	-0.194665022835166
0.4	0.1894704	0.021470376957056	-0.219977487826109
0.45	0.2131542	0.0269738676415845	-0.244665746820675
0.5	0.236838	0.0330546783295	-0.268729799818864
0.55	0.2605218	0.0396980254508255	-0.292169646820675
0.6	0.2842056	0.046889125435584	-0.314985287826109
0.65	0.3078894	0.0546131947137985	-0.337176722835166
0.7	0.3315732	0.062855449715492	-0.358743951847845
0.75	0.355257	0.0716011068706875	-0.379686974864148
0.8	0.3789408	0.080835382609408	-0.400005791884073
0.85	0.4026246	0.0905434933616765	-0.41970040290762
0.9	0.4263084	0.100710655557516	-0.438770807934791
0.95	0.4499922	0.111322085626949	-0.457217006965584
1	0.473676	0.122363	-0.475039
1.05	0.4975114	0.133832319815067	-0.487106491930951
1.1	0.5213468	0.145572722212016	-0.497785216290224
1.15	0.5451822	0.157551105360269	-0.507075173077817
1.2	0.5690176	0.169734367429248	-0.514976362293731
1.25	0.592853	0.182089406588375	-0.521488783937966
1.3	0.6166884	0.194583121007072	-0.526612438010522
1.35	0.6405238	0.207182408854761	-0.530347324511399
1.4	0.6643592	0.219854168300864	-0.532693443440597
1.45	0.6881946	0.232565297514803	-0.533650794798116
1.5	0.71203	0.245282694666	-0.533219378583955
1.55	0.7358654	0.257973257923877	-0.531399194798116
1.6	0.7597008	0.270603885457856	-0.528190243440597
1.65	0.7835362	0.283141475437359	-0.523592524511399
1.7	0.8073716	0.295552926031808	-0.517606038010522
1.75	0.831207	0.307805135410625	-0.510230783937967
1.8	0.8550424	0.319865001743232	-0.501466762293732
1.85	0.8788778	0.331699423199051	-0.491313973077817
1.9	0.9027132	0.343275297947504	-0.479772416290224
1.95	0.9265486	0.354559524158013	-0.466842091930952
2	0.950384	0.365519	-0.452523
2.05	0.97428895	0.376125123598299	-0.434758616396045
2.1	0.9981939	0.386301116932571	-0.416536288960927
2.15	1.02209885	0.39603603287843	-0.397856017694646
2.2	1.0460038	0.405318924311488	-0.378717802597203
2.25	1.06990875	0.414138844107359	-0.359121643668597
2.3	1.0938137	0.422484845141657	-0.339067540908829
2.35	1.11771865	0.430345980289994	-0.318555494317898
2.4	1.1416236	0.437711302427984	-0.297585503895804
2.45	1.16552855	0.44456986443124	-0.276157569642548
2.5	1.1894335	0.450910719175375	-0.254271691558129
2.55	1.21333845	0.456722919536003	-0.231927869642548
2.6	1.2372434	0.461995518388736	-0.209126103895804
2.65	1.26114835	0.466717568609188	-0.185866394317898
2.7	1.2850533	0.470878123072973	-0.162148740908829
2.75	1.30895825	0.474466234655703	-0.137973143668597
2.8	1.3328632	0.477470956232992	-0.113339602597203
2.85	1.35676815	0.479881340680453	-0.0882481176946459
2.9	1.3806731	0.481686440873699	-0.0626986889609266
2.95	1.40457805	0.482875309688344	-0.0366913163960446
3	1.428483	0.483437	-0.010226
3.05	1.44984795	0.483403417989255	0.0132863932284302
3.1	1.4712129	0.482872831492358	0.0362992187486046
3.15	1.49257785	0.481855913748418	0.0588124765605231
3.2	1.5139428	0.480363337996544	0.0808261666641859
3.25	1.53530775	0.478405777475844	0.102340289059593
3.3	1.5566727	0.475993905425426	0.123354843746744
3.35	1.57803765	0.473138395084399	0.143869830725639
3.4	1.5994026	0.469849919691872	0.163885249996279
3.45	1.62076755	0.466139152486953	0.183401101558663
3.5	1.6421325	0.46201676670875	0.20241738541279
3.55	1.66349745	0.457493435596372	0.220934101558663
3.6	1.6848624	0.452579832388928	0.238951249996279
3.65	1.70622735	0.447286630325526	0.256468830725639
3.7	1.7275923	0.441624502645274	0.273486843746744
3.75	1.74895725	0.435604122587281	0.290005289059593
3.8	1.7703222	0.429236163390656	0.306024166664186
3.85	1.79168715	0.422531298294507	0.321543476560523
3.9	1.8130521	0.415500200537942	0.336563218748604
3.95	1.83441705	0.40815354336007	0.35108339322843
4	1.855782	0.400502	0.365104
4.05	1.87736945	0.392492620702017	0.376740207856434
4.1	1.8989569	0.384244746901969	0.387199662254296
4.15	1.92054435	0.375783781706304	0.396482363193586
4.2	1.9421318	0.367135128221472	0.404588310674304
4.25	1.96371925	0.358324189553922	0.41151750469645
4.3	1.9853067	0.349376368810103	0.417269945260024
4.35	2.00689415	0.340317069096465	0.421845632365026
4.4	2.0284816	0.331171693519456	0.425244566011456
4.45	2.05006905	0.321965645185526	0.427466746199314
4.5	2.0716565	0.312724327201125	0.4285121729286
4.55	2.09324395	0.303473142672701	0.428380846199314
4.6	2.1148314	0.294237494706704	0.427072766011456
4.65	2.13641885	0.285042786409583	0.424587932365026
4.7	2.1580063	0.275914420887787	0.420926345260024
4.75	2.17959375	0.266877801247766	0.41608800469645
4.8	2.2011812	0.257958330595968	0.410072910674304
4.85	2.22276865	0.249181412038843	0.402881063193586
4.9	2.2443561	0.240572448682841	0.394512462254296
4.95	2.26594355	0.23215684363441	0.384967107856434
5	2.287531	0.223960	0.374245
5.05	2.3094148	0.215943865785272	0.358315167168522
5.1	2.3312986	0.20827954157578	0.342092448319305
5.15	2.3531824	0.200973436830557	0.325576843452348
5.2	2.3750662	0.19403196100864	0.308768352567653
5.25	2.39695	0.187461523569062	0.291666975665218
5.3	2.4188338	0.18126853397086	0.274272712745044
5.35	2.4407176	0.175459401673068	0.256585563807131
5.4	2.4626014	0.17004053613472	0.238605528851479
