0	0.000000	0.000000	0.000000
0.05	0.0278182	0.000403940567012	-0.028969317284224
0.1	0.0556364	0.001607734780256	-0.0575057801174771
0.15	0.0834546	0.003599341408044	-0.0856093884997592
0.2	0.1112728	0.006366719218688	-0.11328014243107
0.25	0.139091	0.0098978269805	-0.140518041911411
0.3	0.1669092	0.014180623461792	-0.16732308694078
0.35	0.1947274	0.019203067430876	-0.193695277519178
0.4	0.2225456	0.024953117656064	-0.219634613646605
0.45	0.2503638	0.031418732905668	-0.245141095323062
0.5	0.278182	0.038587871948	-0.270214722548547
0.55	0.3060002	0.046448493551372	-0.294855495323062
0.6	0.3338184	0.054988556484096	-0.319063413646606
0.65	0.3616366	0.064196019514484	-0.342838477519178
0.7	0.3894548	0.074058841410848	-0.36618068694078
0.75	0.417273	0.0845649809415	-0.389090041911411
0.8	0.4450912	0.095702396874752	-0.41156654243107
0.85	0.4729094	0.107459047978916	-0.433610188499759
0.9	0.5007276	0.119822893022304	-0.455220980117477
0.95	0.5285458	0.132781890773228	-0.476398917284224
1	0.556364	0.146324	-0.497144
1.05	0.5841785	0.160300572942567	-0.507643166242517
1.1	0.611993	0.17455269519554	-0.516957357091085
1.15	0.6398075	0.189047407260823	-0.525086572545704
1.2	0.667622	0.20375174964032	-0.532030812606374
1.25	0.6954365	0.218632762835938	-0.537790077273095
1.3	0.723251	0.23365748734958	-0.542364366545866
1.35	0.7510655	0.248792963683153	-0.545753680424689
1.4	0.77888	0.26400623233856	-0.547958018909562
1.45	0.8066945	0.279264333817708	-0.548977382000485
1.5	0.834509	0.2945343086225	-0.54881176969746
1.55	0.8623235	0.309783197254843	-0.547461182000485
1.6	0.890138	0.32497804021664	-0.544925618909562
1.65	0.9179525	0.340085878009798	-0.541205080424689
1.7	0.945767	0.35507375113622	-0.536299566545866
1.75	0.9735815	0.369908700097813	-0.530209077273095
1.8	1.001396	0.38455776539648	-0.522933612606374
1.85	1.0292105	0.398987987534128	-0.514473172545705
1.9	1.057025	0.41316640701266	-0.504827757091086
1.95	1.0848395	0.427060064333983	-0.493997366242517
2	1.112654	0.440636	-0.481982
2.05	1.1404429	0.453745711997554	-0.461476867861646
2.1	1.1682318	0.466280389342668	-0.440596075948382
2.15	1.1960207	0.478229592863425	-0.419339624260208
2.2	1.2238096	0.489582883387904	-0.397707512797124
2.25	1.2515985	0.500329821744187	-0.37569974155913
2.3	1.2793874	0.510459968760356	-0.353316310546225
2.35	1.3071763	0.519962885264491	-0.330557219758411
