0	0.000000	0.000000	0.000000
0.05	0.0250227	0.00034912066307825	-0.0278145854803738
0.1	0.0500454	0.001387501460086	-0.055090788278603
0.15	0.0750681	0.00310167060268275	-0.0818286083946876
0.2	0.1000908	0.005478156302528	-0.108028045828628
0.25	0.1251135	0.00850348677128125	-0.133689100580423
0.3	0.1501362	0.012164190220602	-0.158811772650074
0.35	0.1751589	0.0164467948621497	-0.18339606203758
0.4	0.2001816	0.021337828907584	-0.207441968742941
0.45	0.2252043	0.0268238205685642	-0.230949492766158
0.5	0.250227	0.03289129805675	-0.253918634107231
0.55	0.2752497	0.0395267895838008	-0.276349392766158
0.6	0.3002724	0.046716823361376	-0.298241768742941
0.65	0.3252951	0.0544479276011352	-0.31959576203758
0.7	0.3503178	0.062706630514738	-0.340411372650074
0.75	0.3753405	0.0714794603138437	-0.360688600580423
0.8	0.4003632	0.080752945210112	-0.380427445828628
0.85	0.4253859	0.0905136134152022	-0.399627908394688
0.9	0.4504086	0.100747993140774	-0.418289988278603
0.95	0.4754313	0.111442612598487	-0.436413685480374
1	0.500454	0.122584	-0.453999
1.05	0.52548785	0.134095017531196	-0.465429918249081
1.1	0.5505217	0.145876626643356	-0.475617055629837
1.15	0.57555555	0.15789769071279	-0.484560412142269
1.2	0.6005894	0.170127073115808	-0.492259987786377
1.25	0.62562325	0.182533637228719	-0.498715782562161
1.3	0.6506571	0.195086246427832	-0.50392779646962
1.35	0.67569095	0.207753764089457	-0.507896029508755
1.4	0.7007248	0.220505053589904	-0.510620481679566
1.45	0.72575865	0.233308978305482	-0.512101152982052
1.5	0.7507925	0.2461344016125	-0.512338043416214
1.55	0.77582635	0.258950186887268	-0.511331152982052
1.6	0.8008602	0.271725197506096	-0.509080481679566
1.65	0.82589405	0.284428296845293	-0.505586029508755
1.7	0.8509279	0.297028348281168	-0.50084779646962
1.75	0.87596175	0.309494215190031	-0.494865782562161
1.8	0.9009956	0.321794760948192	-0.487639987786377
1.85	0.92602945	0.33389884893196	-0.479170412142269
1.9	0.9510633	0.345775342517644	-0.469457055629837
1.95	0.97609715	0.357393105081554	-0.458499918249081
2	1.001131	0.368721	-0.446299
2.05	1.02622505	0.379720540709875	-0.430272308663707
