0	0.000000	0.000000	0.000000
0.05	0.02530125	0.000404049098625	-0.0318714576700756
0.1	0.0506025	0.001609354479	-0.0633372882169854
0.15	0.07590375	0.003605653267875	-0.0943974916407293
0.2	0.101205	0.006382682592	-0.125052067941307
0.25	0.12650625	0.009930179578125	-0.155301017118719
0.3	0.1518075	0.014237881353	-0.185144339172966
0.35	0.17710875	0.019295525043375	-0.214582034104046
0.4	0.20241	0.025092847776	-0.243614101911961
0.45	0.22771125	0.031619586677625	-0.27224054259671
0.5	0.2530125	0.038865478875	-0.300461356158293
0.55	0.27831375	0.046820261494875	-0.32827654259671
0.6	0.303615	0.055473671664	-0.355686101911961
0.65	0.32891625	0.064815446509125	-0.382690034104046
0.7	0.3542175	0.074835323157	-0.409288339172966
0.75	0.37951875	0.085523038734375	-0.43548101711872
0.8	0.40482	0.096868330368	-0.461268067941307
0.85	0.43012125	0.108860935184625	-0.486649491640729
0.9	0.4554225	0.121490590311	-0.511625288216985
0.95	0.48072375	0.134747032873875	-0.536195457670076
1	0.506025	0.148620	-0.560360
1.05	0.531649	0.16312554107478	-0.571603175302061
1.1	0.557273	0.17790220403664	-0.581521558467062
1.15	0.582897	0.19291604241186	-0.590115149495005
1.2	0.608521	0.20813310972672	-0.597383948385888
1.25	0.634145	0.2235194595075	-0.603327955139713
1.3	0.659769	0.23904114528048	-0.607947169756478
1.35	0.685393	0.25466422057194	-0.611241592236185
1.4	0.711017	0.27035473890816	-0.613211222578832
1.45	0.736641	0.28607875381542	-0.613856060784421
1.5	0.762265	0.30180231882	-0.61317610685295
1.55	0.787889	0.31749148744818	-0.611171360784421
1.6	0.813513	0.33311231322624	-0.607841822578832
1.65	0.839137	0.34863084968046	-0.603187492236185
1.7	0.864761	0.36401315033712	-0.597208369756478
1.75	0.890385	0.3792252687225	-0.589904455139713
1.8	0.916009	0.39423325836288	-0.581275748385888
1.85	0.941633	0.40900317278454	-0.571322249495005
1.9	0.967257	0.42350106551376	-0.560043958467062
1.95	0.992881	0.43769299007682	-0.547440875302061
2	1.018505	0.451545	-0.533513
2.05	1.0439279	0.464845598980196	-0.512734260359705
2.1	1.0693508	0.47761026668541	-0.491351698576284
2.15	1.0947737	0.489823652205679	-0.469365314649735
2.2	1.1201966	0.50147040463104	-0.44677510858006
2.25	1.1456195	0.512535173051531	-0.423581080367258
2.3	1.1710424	0.52300260655719	-0.399783230011328
2.35	1.1964653	0.532857354238054	-0.375381557512273
2.4	1.2218882	0.54208406518416	-0.35037606287009
2.45	1.2473111	0.550667388485546	-0.32476674608478
2.5	1.272734	0.55859197323225	-0.298553607156343
2.55	1.2981569	0.565842468514309	-0.27173664608478
2.6	1.3235798	0.57240352342176	-0.24431586287009
2.65	1.3490027	0.578259787044641	-0.216291257512272
2.7	1.3744256	0.58339590847299	-0.187662830011328
2.75	1.3998485	0.587796536796844	-0.158430580367258
2.8	1.4252714	0.59144632110624	-0.12859450858006
2.85	1.4506943	0.594329910491216	-0.0981546146497351
2.9	1.4761172	0.59643195404181	-0.0671108985762836
2.95	1.5015401	0.597737100848059	-0.0354633603597052
3	1.526963	0.598230	-0.003212
3.05	1.551781	0.59791958724883	0.0281208779962125
3.1	1.576599	0.59683946603624	0.0588162425191394
3.15	1.601417	0.59500545817161	0.0888740935687808
3.2	1.626235	0.59243338546432	0.118294431145137
