0	0.000000	0.000000	0.000000
0.05	0.0250713	0.00032414108116325	-0.0256870668076546
0.1	0.0501426	0.001279468307566	-0.0503512897408192
0.15	0.0752139	0.00284033765357775	-0.0739926687994938
0.2	0.1002852	0.004981105093568	-0.0966112039836785
0.25	0.1253565	0.00767612660190625	-0.118206895293373
0.3	0.1504278	0.010899758152962	-0.138779742728578
0.35	0.1754991	0.0146263557211047	-0.158329746289293
0.4	0.2005704	0.018830275280704	-0.176856905975518
0.45	0.2256417	0.0234858728061293	-0.194361221787253
0.5	0.250713	0.02856750427175	-0.210842693724498
0.55	0.2757843	0.0340495256519358	-0.226301321787253
0.6	0.3008556	0.039906292921056	-0.240737105975518
0.65	0.3259269	0.0461121620534803	-0.254150046289293
0.7	0.3509982	0.052641489023578	-0.266540142728578
0.75	0.3760695	0.0594686298057188	-0.277907395293373
0.8	0.4011408	0.066567940374272	-0.288251803983679
0.85	0.4262121	0.0739137767036072	-0.297573368799494
0.9	0.4512834	0.081480494768094	-0.305872089740819
0.95	0.4763547	0.0892424505421018	-0.313147966807655
1	0.501426	0.097174	-0.319401
1.05	0.5265902	0.105296222341269	-0.325981582438424
1.1	0.5517544	0.113572314870512	-0.331630293041225
1.15	0.5769186	0.121978827778483	-0.336347131808402
1.2	0.6020828	0.130492311255936	-0.340132098739956
1.25	0.627247	0.139089315493625	-0.342985193835886
1.3	0.6524112	0.147746390682304	-0.344906417096192
1.35	0.6775754	0.156440087012727	-0.345895768520875
1.4	0.7027396	0.165146954675648	-0.345953248109934
1.45	0.7279038	0.173843543861821	-0.34507885586337
1.5	0.753068	0.182506404762	-0.343272591781181
1.55	0.7782322	0.191112087566939	-0.34053445586337
1.6	0.8033964	0.199637142467392	-0.336864448109934
1.65	0.8285606	0.208058119654113	-0.332262568520875
1.7	0.8537248	0.216351569317856	-0.326728817096192
1.75	0.878889	0.224494041649375	-0.320263193835886
1.8	0.9040532	0.232462086839424	-0.312865698739956
1.85	0.9292174	0.240232255078757	-0.304536331808403
1.9	0.9543816	0.247781096558128	-0.295275093041225
1.95	0.9795458	0.255085161468291	-0.285081982438425
2	1.004710	0.262121	-0.273957
2.05	1.02973995	0.268864542080667	-0.26480043805492
2.1	1.0547699	0.275372858599604	-0.255161472104059
2.15	1.07979985	0.281633875008667	-0.245040102147417
2.2	1.1048298	0.287635516759712	-0.234436328184994
2.25	1.12985975	0.293365709304594	-0.22335015021679
2.3	1.1548897	0.298812378095168	-0.211781568242805
2.35	1.17991965	0.30396344858329	-0.199730582263039
2.4	1.2049496	0.308806846220816	-0.187197192277492
2.45	1.22997955	0.313330496459601	-0.174181398286163
2.5	1.2550095	0.3175223247515	-0.160683200289054
2.55	1.28003945	0.321370256548369	-0.146702598286163
2.6	1.3050694	0.324862217302064	-0.132239592277492
2.65	1.33009935	0.32798613246444	-0.117294182263039
2.7	1.3551293	0.330729927487352	-0.101866368242805
2.75	1.38015925	0.333081527822656	-0.0859561502167903
2.8	1.4051892	0.335028858922208	-0.0695635281849944
