0	0.000000	0.000000	0.000000
0.05	0.0257821	0.00026384061836125	-0.0204161901787965
0.1	0.0515642	0.00105012655379	-0.0405277550756145
0.15	0.0773463	0.00235100392680375	-0.0603346946904538
0.2	0.1031284	0.00415861885792	-0.0798370090233146
0.25	0.1289105	0.00646511746765625	-0.0990346980741968
0.3	0.1546926	0.00926264587653	-0.1179277618431
0.35	0.1804747	0.0125433502050587	-0.136516200330025
0.4	0.2062568	0.01629937657376	-0.154800013534972
0.45	0.2320389	0.0205228711031512	-0.17277920145794
0.5	0.257821	0.02520597991375	-0.190453764098929
0.55	0.2836031	0.0303408491260738	-0.20782370145794
0.6	0.3093852	0.03591962486064	-0.224889013534972
0.65	0.3351673	0.0419344532379663	-0.241649700330026
0.7	0.3609494	0.04837748037857	-0.2581057618431
0.75	0.3867315	0.0552408524029687	-0.274257198074197
0.8	0.4125136	0.06251671543168	-0.290104009023315
0.85	0.4382957	0.0701972155852212	-0.305646194690454
0.9	0.4640778	0.07827449898411	-0.320883755075614
0.95	0.4898599	0.0867407117488637	-0.335816690178797
1	0.515642	0.095588	-0.350445
1.05	0.5414076	0.104702813523116	-0.356943155163008
1.1	0.5671732	0.113975015526208	-0.362661946624647
1.15	0.5929388	0.123384525235892	-0.367601374384916
1.2	0.6187044	0.132911261878784	-0.371761438443817
1.25	0.64447	0.1425351446815	-0.375142138801348
1.3	0.6702356	0.152236092870656	-0.377743475457509
1.35	0.6960012	0.161994025672868	-0.379565448412302
1.4	0.7217668	0.171788862314752	-0.380608057665725
1.45	0.7475324	0.181600522022924	-0.380871303217779
1.5	0.773298	0.191408924024	-0.380355185068463
1.55	0.7990636	0.201193987544596	-0.379059703217779
1.6	0.8248292	0.210935631811328	-0.376984857665725
1.65	0.8505948	0.220613776050812	-0.374130648412302
1.7	0.8763604	0.230208339489664	-0.370497075457509
1.75	0.902126	0.2396992413545	-0.366084138801347
1.8	0.9278916	0.249066400871936	-0.360891838443816
1.85	0.9536572	0.258289737268588	-0.354920174384916
1.9	0.9794228	0.267349169771072	-0.348169146624647
1.95	1.0051884	0.276224617606004	-0.340638755163008
2	1.030954	0.284896	-0.332329
2.05	1.0567056	0.293278363022666	-0.318638972845881
2.1	1.0824572	0.301304408354688	-0.304655559076407
2.15	1.1082088	0.308966580821302	-0.290378758691576
2.2	1.1339604	0.316257325247744	-0.27580857169139
2.25	1.159712	0.32316908645925	-0.260944998075848
2.3	1.1854636	0.329694309281056	-0.245788037844949
2.35	1.2112152	0.335825438538398	-0.230337690998695
2.4	1.2369668	0.341554919056512	-0.214593957537085
2.45	1.2627184	0.346875195660634	-0.198556837460119
2.5	1.28847	0.351778713176	-0.182226330767797
2.55	1.3142216	0.356257916427846	-0.165602437460119
2.6	1.3399732	0.360305250241408	-0.148685157537085
2.65	1.3657248	0.363913159441922	-0.131474490998695
2.7	1.3914764	0.367074088854624	-0.113970437844949
2.75	1.417228	0.36978048330475	-0.0961729980758477
2.8	1.4429796	0.372024787617536	-0.07808217169139
2.85	1.4687312	0.373799446618218	-0.0596979586915764
2.9	1.4944828	0.375096905132032	-0.0410203590764069
2.95	1.5202344	0.375909607984214	-0.0220493728458814
3	1.545986	0.376230	-0.002785
3.05	1.57083975	0.376051211093678	0.0171113517362823
3.1	1.5956935	0.375382465979925	0.0366421453950612
3.15	1.62054725	0.374232850147809	0.0558073809763366
3.2	1.645401	0.3726114490864	0.0746070584801087
3.25	1.67025475	0.370527348284766	0.0930411779063774
3.3	1.6951085	0.367989633231975	0.111109739255143
3.35	1.71996225	0.365007389417097	0.128812742526405
3.4	1.744816	0.3615897023292	0.146150187720163
3.45	1.76966975	0.357745657457353	0.163122074836418
3.5	1.7945235	0.353484340290625	0.17972840387517
3.55	1.81937725	0.348814836318084	0.195969174836418
3.6	1.844231	0.3437462310288	0.211844387720163
3.65	1.86908475	0.338287609911841	0.227354042526405
3.7	1.8939385	0.332448058456275	0.242498139255143
3.75	1.91879225	0.326236662151172	0.257276677906377
3.8	1.943646	0.3196625064856	0.271689658480109
3.85	1.96849975	0.312734676948628	0.285737080976337
3.9	1.9933535	0.305462259029325	0.299418945395061
3.95	2.01820725	0.297854338216759	0.312735251736282
4	2.043061	0.289920	0.325686
4.05	2.0681158	0.281611650378111	0.337358929142799
4.1	2.0931706	0.273023561310408	0.348016207849514
4.15	2.1182254	0.264181179715437	0.357657836120145
4.2	2.1432802	0.255109952511744	0.366283813954691
4.25	2.168335	0.245835326617875	0.373894141353154
4.3	2.1933898	0.236382748952376	0.380488818315532
4.35	2.2184446	0.226777666433793	0.386067844841827
4.4	2.2434994	0.217045525980672	0.390631220932037
4.45	2.2685542	0.207211774511559	0.394178946586163
4.5	2.293609	0.197301858945	0.396711021804205
4.55	2.3186638	0.187341226199541	0.398227446586163
4.6	2.3437186	0.177355323193728	0.398728220932037
4.65	2.3687734	0.167369596846107	0.398213344841827
4.7	2.3938282	0.157409494075224	0.396682818315532
4.75	2.418883	0.147500461799625	0.394136641353154
4.8	2.4439378	0.137667946937856	0.390574813954691
4.85	2.4689926	0.127937396408463	0.385997336120144
4.9	2.4940474	0.118334257129992	0.380404207849514
4.95	2.5191022	0.108883976020989	0.373795429142799
5	2.544157	0.099612	0.366171
5.05	2.56937875	0.0905692402391269	0.350837264902093
5.1	2.5946005	0.081917173060815	0.33519039139344
5.15	2.61982225	0.0736636963637756	0.31923037947404
5.2	2.645044	0.06581670804672	0.302957229143894
5.25	2.67026575	0.0583841060083594	0.286370940403
5.3	2.6954875	0.051373788147405	0.26947151325136
5.35	2.72070925	0.0447936523625681	0.252258947688974
5.4	2.745931	0.03865159655256	0.23473324371584
5.45	2.77115275	0.0329555186160919	0.21689440133196
5.5	2.7963745	0.027713316451875	0.198742420537334
5.55	2.82159625	0.0229328879586206	0.18027730133196
5.6	2.846818	0.01862213103504	0.16149904371584
5.65	2.87203975	0.0147889435798444	0.142407647688974
5.7	2.8972615	0.011441223491745	0.12300311325136
5.75	2.92248325	0.00858686866945313	0.103285440403
5.8	2.947705	0.00623377701168001	0.0832546291438934
5.85	2.97292675	0.00438984641713688	0.0629106794740401
5.9	2.9981485	0.00306297478453502	0.04225359139344
5.95	3.02337025	0.00226106001258564	0.0212833649020933
6	3.048592	0.001992	0.000000
