0	0.000000	0.000000	0.000000
0.05	0.02708	0.0003129434852	-0.0230853153471197
0.1	0.05416	0.0012488274176	-0.0460074185524372
0.15	0.08124	0.0028032320124	-0.0687663096159528
0.2	0.10832	0.0049717374848	-0.0913619885376662
0.25	0.1354	0.00774992405	-0.113794455317578
0.3	0.16248	0.0111333719232	-0.136063709955687
0.35	0.18956	0.0151176613196	-0.158169752451994
0.4	0.21664	0.0196983724544	-0.180112582806499
0.45	0.24372	0.0248710855428	-0.201892201019202
0.5	0.2708	0.0306313808	-0.223508607090103
0.55	0.29788	0.0369748384412	-0.244961801019202
0.6	0.32496	0.0438970386816	-0.266251782806499
0.65	0.35204	0.0513935617364	-0.287378552451994
0.7	0.37912	0.0594599878208	-0.308342109955687
0.75	0.4062	0.06809189715	-0.329142455317578
0.8	0.43328	0.0772848699392	-0.349779588537666
0.85	0.46036	0.0870344864036	-0.370253509615953
0.9	0.48744	0.0973363267584	-0.390564218552437
0.95	0.51452	0.1081859712188	-0.41071171534712
1	0.541600	0.119579	-0.430696
1.05	0.5688298	0.131459888334368	-0.441759348871604
1.1	0.5960596	0.143627053415744	-0.451722724177776
1.15	0.6232894	0.156050543183936	-0.460586125918516
1.2	0.6505192	0.168700405578752	-0.468349554093824
1.25	0.677749	0.18154668854	-0.4750130087037
1.3	0.7049788	0.194559440007488	-0.480576489748144
1.35	0.7322086	0.207708707921024	-0.485039997227156
1.4	0.7594384	0.220964540220416	-0.488403531140736
1.45	0.7866682	0.234296984845472	-0.490667091488884
1.5	0.813898	0.247676089736	-0.4918306782716
1.55	0.8411278	0.261071902831808	-0.491894291488884
1.6	0.8683576	0.274454472072704	-0.490857931140736
1.65	0.8955874	0.287793845398496	-0.488721597227156
1.7	0.9228172	0.301060070748992	-0.485485289748144
1.75	0.950047	0.314223196064	-0.4811490087037
1.8	0.9772768	0.327253269283328	-0.475712754093824
1.85	1.0045066	0.340120338346784	-0.469176525918516
1.9	1.0317364	0.352794451194176	-0.461540324177776
1.95	1.0589662	0.365245655765312	-0.452804148871604
2	1.086196	0.377444	-0.442968
2.05	1.11345055	0.389305703346782	-0.427359653953519
2.1	1.1407051	0.400732953848307	-0.41108687591193
2.15	1.16795965	0.411707642709542	-0.394149665875235
2.2	1.1952142	0.422211661135456	-0.376548023843432
2.25	1.22246875	0.432226900331016	-0.358281949816522
2.3	1.2497233	0.441735251501189	-0.339351443794504
2.35	1.27697785	0.450718605850944	-0.31975650577738
2.4	1.3042324	0.459158854585248	-0.299497135765148
2.45	1.33148695	0.467037888909069	-0.278573333757808
2.5	1.3587415	0.474337600027375	-0.256985099755362
2.55	1.38599605	0.481039879145133	-0.234732433757808
2.6	1.4132506	0.487126617467312	-0.211815335765148
2.65	1.44050515	0.492579706198879	-0.188233805777379
2.7	1.4677597	0.497381036544801	-0.163987843794504
2.75	1.49501425	0.501512499710047	-0.139077449816522
2.8	1.5222688	0.504955986899584	-0.113502623843432
2.85	1.54952335	0.50769338931838	-0.0872633658752347
2.9	1.5767779	0.509706598171403	-0.0603596759119303
2.95	1.60403245	0.51097750466362	-0.0327915539535188
3	1.631287	0.511488	-0.004559
3.05	1.659042	0.511225978925838	0.0233418109705459
3.1	1.686797	0.5101977465327	0.0506534892073501
3.15	1.714552	0.508419654199613	0.0773760347104127
3.2	1.742307	0.5059080533056	0.103509447479734
3.25	1.770062	0.502679295229688	0.129053727515313
3.3	1.797817	0.4987497313509	0.15400887481715
3.35	1.825572	0.494135713048263	0.178374889385246
3.4	1.853327	0.4888535917008	0.2021517712196
3.45	1.881082	0.482919718687538	0.225339520320213
3.5	1.908837	0.4763504453875	0.247938136687084
3.55	1.936592	0.469162123179713	0.269947620320213
3.6	1.964347	0.4613711034432	0.2913679712196
3.65	1.992102	0.452993737556987	0.312199189385246
3.7	2.019857	0.4440463769001	0.33244127481715
3.75	2.047612	0.434545372851562	0.352094227515313
3.8	2.075367	0.4245070767904	0.371158047479734
3.85	2.103122	0.413947840095637	0.389632734710413
3.9	2.130877	0.4028840141463	0.40751828920735
3.95	2.158632	0.391331950321412	0.424814710970546
4	2.186387	0.379308	0.441522
4.05	2.21434865	0.366821430993424	0.451400035402524
4.1	2.2423103	0.354075349564052	0.460084024973204
4.15	2.27027195	0.341103143203518	0.467573968712039
4.2	2.2982336	0.327938199403456	0.47386986661903
4.25	2.32619525	0.3146139056555	0.478971718694175
4.3	2.3541569	0.301163649451284	0.482879524937476
4.35	2.38211855	0.287620818282442	0.485593285348933
4.4	2.4100802	0.274018799640608	0.487112999928544
4.45	2.43804185	0.260390981017416	0.487438668676311
4.5	2.4660035	0.2467707499045	0.486570291592234
4.55	2.49396515	0.233191493793494	0.484507868676311
4.6	2.5219268	0.219686600176032	0.481251399928544
4.65	2.54988845	0.206289456543748	0.476800885348933
4.7	2.5778501	0.193033450388276	0.471156324937476
4.75	2.60581175	0.17995196920125	0.464317718694175
4.8	2.6337734	0.167078400474304	0.456285066619029
4.85	2.66173505	0.154446131699072	0.447058368712039
4.9	2.6896967	0.142088550367188	0.436637624973204
4.95	2.71765835	0.130039043970286	0.425022835402524
5	2.745620	0.118331	0.412214
5.05	2.773348	0.10715332176272	0.393981881384882
5.1	2.801076	0.09648465493696	0.375499385781881
5.15	2.828804	0.08633194197584	0.356766513190998
5.2	2.856532	0.07670212533248	0.337783263612233
5.25	2.88426	0.06760214746	0.318549637045586
5.3	2.911988	0.05903895081152	0.299065633491056
5.35	2.939716	0.05101947784016	0.279331252948644
5.4	2.967444	0.04355067099904	0.25934649541835
5.45	2.995172	0.03663947274128	0.239111360900173
5.5	3.0229	0.03029282552	0.218625849394114
5.55	3.050628	0.02451767178832	0.197889960900173
5.6	3.078356	0.01932095399936	0.17690369541835
5.65	3.106084	0.01470961460624	0.155667052948644
5.7	3.133812	0.01069059606208	0.134180033491056
5.75	3.16154	0.00727084082000001	0.112442637045586
5.8	3.189268	0.00445729133311999	0.0904548636122331
5.85	3.216996	0.00225689005456001	0.0682167131909983
5.9	3.244724	0.000676579437440011	0.0457281857818811
5.95	3.272452	-0.000276698065119999	0.0229892813848818
6	3.300180	-0.000596	0.000000
