0	0.000000	0.000000	0.000000
0.05	0.0247008	0.000179284419576	-0.0144070414176059
0.1	0.0494016	0.000706324116288	-0.0281574100544112
0.15	0.0741024	0.001564898747112	-0.0412511059104159
0.2	0.0988032	0.002738787969024	-0.0536881289856199
0.25	0.123504	0.004211771439	-0.0654684792800233
0.3	0.1482048	0.005967628814016	-0.0765921567936261
0.35	0.1729056	0.007990139751048	-0.0870591615264283
0.4	0.1976064	0.010263083907072	-0.0968694934784298
0.45	0.2223072	0.012770240939064	-0.106023152649631
0.5	0.247008	0.015495390504	-0.114520139040031
0.55	0.2717088	0.018422312258856	-0.122360452649631
0.6	0.2964096	0.021534785860608	-0.12954409347843
0.65	0.3211104	0.024816590966232	-0.136071061526428
0.7	0.3458112	0.028251507232704	-0.141941356793626
0.75	0.370512	0.031823314317	-0.147154979280023
0.8	0.3952128	0.035515791876096	-0.15171192898562
0.85	0.4199136	0.039312719566968	-0.155612205910416
0.9	0.4446144	0.043197877046592	-0.158855810054411
0.95	0.4693152	0.047155043971944	-0.161442741417606
1	0.494016	0.051168	-0.163373
1.05	0.51864055	0.0551892575437151	-0.163165388025583
1.1	0.5432651	0.059200440062261	-0.162554708890579
1.15	0.56788965	0.0631916222081884	-0.161540962594987
1.2	0.5925142	0.067152878634048	-0.160124149138807
1.25	0.61713875	0.0710742839923906	-0.158304268522039
1.3	0.6417633	0.074945912935767	-0.156081320744684
1.35	0.66638785	0.0787578401167279	-0.153455305806741
1.4	0.6910124	0.082500140187824	-0.15042622370821
1.45	0.71563695	0.0861628878016061	-0.146994074449091
1.5	0.7402615	0.089736157610625	-0.143158858029385
1.55	0.76488605	0.0932100242674314	-0.138920574449091
1.6	0.7895106	0.096574562424576	-0.13427922370821
1.65	0.81413515	0.0998198467346096	-0.129234805806741
1.7	0.8387597	0.102935951850083	-0.123787320744684
1.75	0.86338425	0.105912952423547	-0.117936768522039
1.8	0.8880088	0.108740923107552	-0.111683149138807
1.85	0.91263335	0.111409938554649	-0.105026462594987
1.9	0.9372579	0.113910073417389	-0.0979667088905787
1.95	0.96188245	0.116231402348322	-0.0905038880255832
2	0.986507	0.118364	-0.082638
2.05	1.0109516	0.120330082892618	-0.0782023012675806
2.1	1.0353962	0.122186270033388	-0.0736465866122579
2.15	1.0598408	0.123929627681079	-0.0689708560340321
2.2	1.0842854	0.125557222094464	-0.064175109532903
2.25	1.10873	0.127066119532313	-0.0592593471088707
2.3	1.1331746	0.128453386253396	-0.0542235687619352
2.35	1.1576192	0.129716088516486	-0.0490677744920964
2.4	1.1820638	0.130851292580352	-0.0437919642993545
2.45	1.2065084	0.131856064703766	-0.0383961381837093
2.5	1.230953	0.1327274711455	-0.0328802961451609
2.55	1.2553976	0.133462578164323	-0.0272444381837093
2.6	1.2798422	0.134058452019008	-0.0214885642993545
2.65	1.3042868	0.134512158968324	-0.0156126744920964
2.7	1.3287314	0.134820765271044	-0.00961676876193516
2.75	1.353176	0.134981337185937	-0.00350084710887068
2.8	1.3776206	0.134990940971776	0.00273509046709703
