0	0.000000	0.000000	0.000000
0.05	0.0239452	0.000316813932382	-0.0262949974769891
0.1	0.0478904	0.001251300164816	-0.0515904899564004
0.15	0.0718356	0.002779525350234	-0.075886477438234
0.2	0.0957808	0.004877556141568	-0.0991829599224897
0.25	0.119726	0.00752145919175	-0.121479937409168
0.3	0.1436712	0.010687301153712	-0.142777409898268
0.35	0.1676164	0.014351148680386	-0.16307537738979
0.4	0.1915616	0.018489068424704	-0.182373839883735
0.45	0.2155068	0.023077127039598	-0.200672797380101
0.5	0.239452	0.028091391178	-0.21797224987889
0.55	0.2633972	0.033507927492842	-0.234272197380101
0.6	0.2873424	0.039302802637056	-0.249572639883734
0.65	0.3112876	0.045452083263574	-0.26387357738979
0.7	0.3352328	0.051931836025328	-0.277175009898268
0.75	0.359178	0.05871812757525	-0.289476937409168
0.8	0.3831232	0.065787024566272	-0.30077935992249
0.85	0.4070684	0.073114593651326	-0.311082277438234
0.9	0.4310136	0.080676901483344	-0.3203856899564
0.95	0.4549588	0.088450014715258	-0.328689597476989
1	0.478904	0.096410	-0.335994
1.05	0.5032985	0.104638935830586	-0.338576952863709
1.1	0.527693	0.11292472985019	-0.340655558057554
1.15	0.5520875	0.121255078749579	-0.342229815581535
1.2	0.576482	0.12961767921952	-0.343299725435651
1.25	0.6008765	0.138000227950781	-0.343865287619904
1.3	0.625271	0.14639042163413	-0.343926502134293
1.35	0.6496655	0.154775956960334	-0.343483368978817
1.4	0.67406	0.16314453062016	-0.342535888153477
1.45	0.6984545	0.171483839304376	-0.341084059658273
1.5	0.722849	0.17978157970375	-0.339127883493205
1.55	0.7472435	0.188025448509049	-0.336667359658273
1.6	0.771638	0.19620314241104	-0.333702488153477
1.65	0.7960325	0.204302358100491	-0.330233268978817
1.7	0.820427	0.21231079226817	-0.326259702134293
1.75	0.8448215	0.220216141604844	-0.321781787619904
1.8	0.869216	0.22800610280128	-0.316799525435651
1.85	0.8936105	0.235668372548246	-0.311312915581535
1.9	0.918005	0.24319064753651	-0.305321958057554
1.95	0.9423995	0.250560624456839	-0.298826652863709
2	0.966794	0.257766	-0.291827
2.05	0.99135465	0.264772870745315	-0.278740726368093
2.1	1.0159153	0.27145765231813	-0.265598934171123
2.15	1.04047595	0.2778189811464	-0.252401623409091
2.2	1.0650366	0.28385549365808	-0.239148794081997
2.25	1.08959725	0.289565826281125	-0.22584044618984
2.3	1.1141579	0.29494861544349	-0.212476579732621
2.35	1.13871855	0.30000249757313	-0.19905719471034
2.4	1.1632792	0.304726109098	-0.185582291122996
2.45	1.18783985	0.309118086446055	-0.172051868970589
2.5	1.2124005	0.31317706604525	-0.15846592825312
2.55	1.23696115	0.31690168432354	-0.144824468970589
2.6	1.2615218	0.32029057770888	-0.131127491122996
2.65	1.28608245	0.323342382629225	-0.11737499471034
2.7	1.3106431	0.32605573551253	-0.103566979732621
2.75	1.33520375	0.32842927278675	-0.0897034461898403
2.8	1.3597644	0.33046163087984	-0.075784394081997
2.85	1.38432505	0.332151446219755	-0.0618098234090914
2.9	1.4088857	0.33349735523445	-0.0477797341711233
2.95	1.43344635	0.33449799435188	-0.0336941263680929
3	1.458007	0.335152	-0.019553
3.05	1.48075805	0.335413076585799	-0.00345121852401865
3.1	1.5035091	0.335311471598909	0.0123296227965962
3.15	1.52626015	0.334854486764853	0.0277895239618447
3.2	1.5490112	0.334049423809152	0.0429284849717266
3.25	1.57176225	0.332903584457328	0.0577465058262422
3.3	1.5945133	0.331424270434903	0.0722435865253912
3.35	1.61726435	0.329618783467398	0.0864197270691738
3.4	1.6400154	0.327494425280336	0.10027492745759
3.45	1.66276645	0.325058497599238	0.11380918769064
3.5	1.6855175	0.322318302149625	0.127022507768323
3.55	1.70826855	0.31928114065702	0.13991488769064
3.6	1.7310196	0.315954314846944	0.15248632745759
3.65	1.75377065	0.312345126444919	0.164736827069174
3.7	1.7765217	0.308460877176467	0.176666386525391
3.75	1.79927275	0.304308868767109	0.188275005826242
3.8	1.8220238	0.299896402942368	0.199562684971727
3.85	1.84477485	0.295230781427765	0.210529423961845
3.9	1.8675259	0.290319305948821	0.221175222796596
3.95	1.89027695	0.285169278231059	0.231500081475981
4	1.913028	0.279788	0.241504
4.05	1.93603605	0.274117663664531	0.251272038030162
