0	0.000000	0.000000	0.000000
0.05	0.0254785	0.00030217206797875	-0.0236458066609592
0.1	0.050957	0.00120115046813	-0.0468478389365544
0.15	0.0764355	0.00268562849477625	-0.0696060968267853
0.2	0.101914	0.00474429944224	-0.0919205803316522
0.25	0.1273925	0.00736585660484375	-0.113791289451155
0.3	0.152871	0.01053899327691	-0.135218224185294
0.35	0.1783495	0.0142524027527612	-0.156201384534068
0.4	0.203828	0.01849477832672	-0.176740770497478
0.45	0.2293065	0.0232548132931088	-0.196836382075524
0.5	0.254785	0.02852120094625	-0.216488219268207
0.55	0.2802635	0.0342826345804663	-0.235696282075524
0.6	0.305742	0.04052780749008	-0.254460570497478
0.65	0.3312205	0.0472454129694138	-0.272781084534068
0.7	0.356699	0.05442414431279	-0.290657824185293
0.75	0.3821775	0.0620526948145313	-0.308090789451155
0.8	0.407656	0.07011975776896	-0.325079980331652
0.85	0.4331345	0.0786140264703988	-0.341625396826785
0.9	0.458613	0.08752419421317	-0.357727038936554
0.95	0.4840915	0.0968389542915963	-0.373384906660959
1	0.509570	0.106547	-0.388599
1.05	0.53505175	0.116524844548952	-0.394389540820612
1.1	0.5605335	0.126638929667915	-0.399292187870633
1.15	0.58601525	0.136866630269801	-0.403306941150063
1.2	0.611497	0.14718532126752	-0.406433800658903
1.25	0.63697875	0.157572377573984	-0.408672766397152
1.3	0.6624605	0.168005174102105	-0.41002383836481
1.35	0.68794225	0.178461085764793	-0.410487016561878
1.4	0.713424	0.18891748747496	-0.410062300988354
1.45	0.73890575	0.199351754145517	-0.40874969164424
1.5	0.7643875	0.209741260689375	-0.406549188529536
1.55	0.78986925	0.220063382019446	-0.40346079164424
1.6	0.815351	0.23029549304864	-0.399484500988354
1.65	0.84083275	0.240414968689869	-0.394620316561878
1.7	0.8663145	0.250399183856045	-0.38886823836481
1.75	0.89179625	0.260225513460078	-0.382228266397152
1.8	0.917278	0.26987133241488	-0.374700400658903
1.85	0.94275975	0.279314015633362	-0.366284641150063
1.9	0.9682415	0.288530938028435	-0.356980987870633
1.95	0.99372325	0.297499474513011	-0.346789440820612
2	1.019205	0.306197	-0.335710
2.05	1.0448866	0.314622543227132	-0.320420445518815
2.1	1.0705682	0.322653605818016	-0.304989123088281
2.15	1.0962498	0.330286546944884	-0.289416032708398
2.2	1.1219314	0.337517725779968	-0.273701174379166
2.25	1.147613	0.3443435014955	-0.257844548100586
2.3	1.1732946	0.350760233263712	-0.241846153872656
2.35	1.1989762	0.356764280256836	-0.225705991695377
2.4	1.2246578	0.362352001647104	-0.20942406156875
2.45	1.2503394	0.367519756606748	-0.193000363492773
2.5	1.276021	0.372263904308	-0.176434897467448
2.55	1.3017026	0.376580803923092	-0.159727663492773
2.6	1.3273842	0.380466814624256	-0.14287866156875
2.65	1.3530658	0.383918295583724	-0.125887891695377
2.7	1.3787474	0.386931605973728	-0.108755353872656
2.75	1.404429	0.3895031049665	-0.0914810481005856
2.8	1.4301106	0.391629151734272	-0.0740649743791664
2.85	1.4557922	0.393306105449276	-0.0565071327083982
2.9	1.4814738	0.394530325283744	-0.0388075230882811
2.95	1.5071554	0.395298170409908	-0.0209661455188151
3	1.532837	0.395606	-0.002983
3.05	1.5562756	0.395529586754016	0.00948662992045171
3.1	1.5797142	0.395162074375324	0.0218562935334875
3.15	1.6031528	0.394505805934219	0.0341259908391072
3.2	1.6265914	0.393563124500992	0.046295721837311
3.25	1.65003	0.392336373145938	0.0583654865280989
3.3	1.6734686	0.390827894939348	0.0703352849114707
3.35	1.6969072	0.389040032951517	0.0822051169874266
3.4	1.7203458	0.386975130252736	0.0939749827559666
3.45	1.7437844	0.3846355299133	0.10564488221709
3.5	1.767223	0.3820235750035	0.117214815370798
3.55	1.7906616	0.379141608593631	0.128684782217091
3.6	1.8141002	0.375991973753984	0.140054782755967
3.65	1.8375388	0.372577013554854	0.151324816987427
3.7	1.8609774	0.368899071066532	0.162494884911471
3.75	1.884416	0.364960489359313	0.173564986528099
3.8	1.9078546	0.360763611503488	0.184535121837311
3.85	1.9312932	0.356310780569352	0.195405290839107
3.9	1.9547318	0.351604339627196	0.206175493533487
3.95	1.9781704	0.346646631747315	0.216845729920452
4	2.001609	0.341440	0.227416
4.05	2.02531845	0.336047350294129	0.227462633190753
4.1	2.0490279	0.330654726547068	0.227413810256164
4.15	2.07273735	0.32526439197105	0.227269531196232
4.2	2.0964468	0.319878609778304	0.227029796010958
4.25	2.12015625	0.314499643181062	0.226694604700341
4.3	2.1438657	0.309129755391556	0.226263957264382
4.35	2.16757515	0.303771209622016	0.22573785370308
4.4	2.1912846	0.298426269084672	0.225116294016437
4.45	2.21499405	0.293097196991757	0.22439927820445
4.5	2.2387035	0.2877862565555	0.223586806267121
4.55	2.26241295	0.282495710988134	0.22267887820445
4.6	2.2861224	0.277227823501888	0.221675494016437
4.65	2.30983185	0.271984857308995	0.22057665370308
4.7	2.3335413	0.266769075621684	0.219382357264382
4.75	2.35725075	0.261582741652188	0.218092604700341
4.8	2.3809602	0.256428118612736	0.216707396010958
4.85	2.40466965	0.251307469715561	0.215226731196232
4.9	2.4283791	0.246223058172892	0.213650610256164
4.95	2.45208855	0.241177147196962	0.211979033190753
5	2.475798	0.236172	0.210212
5.05	2.4996066	0.231266635785562	0.201817458365213
5.1	2.5234152	0.226563785454416	0.193200173744613
5.15	2.5472238	0.222068752205214	0.184360146138202
5.2	2.5710324	0.217786839236608	0.175297375545979
5.25	2.594841	0.21372334974725	0.166011861967944
5.3	2.6186496	0.209883586935792	0.156503605404098
5.35	2.6424582	0.206272854000886	0.146772605854439
5.4	2.6662668	0.202896454141184	0.136818863318969
5.45	2.6900754	0.199759690555338	0.126642377797687
5.5	2.713884	0.196867866442	0.116243149290592
5.55	2.7376926	0.194226284999822	0.105621177797686
5.6	2.7615012	0.191840249427456	0.0947764633189687
5.65	2.7853098	0.189715062923554	0.0837090058544391
5.7	2.8091184	0.187856028686768	0.0724188054040977
5.75	2.832927	0.18626844991575	0.0609058619679443
5.8	2.8567356	0.184957629809152	0.0491701755459791
5.85	2.8805442	0.183928871565626	0.0372117461382021
5.9	2.9043528	0.183187478383824	0.0250305737446133
5.95	2.9281614	0.182738753462398	0.0126266583652126
6	2.951970	0.182588	0.000000
