0	0.000000	0.000000	0.000000
0.05	0.02504955	0.00036993895994775	-0.0294259809017827
0.1	0.0500991	0.001468674479802	-0.0581883953928514
0.15	0.07514865	0.00327958451957925	-0.0862872434732061
0.2	0.1001982	0.005786047039296	-0.113722525142847
0.25	0.12524775	0.00897143999896875	-0.140494240401774
0.3	0.1502973	0.012819141358614	-0.166602389249987
0.35	0.17534685	0.0173125290782483	-0.192046971687485
0.4	0.2003964	0.022434981117888	-0.21682798771427
0.45	0.22544595	0.0281698754375498	-0.240945437330341
0.5	0.2504955	0.03450058999725	-0.264399320535698
0.55	0.27554505	0.0414105027570053	-0.287189637330341
0.6	0.3005946	0.048882991676832	-0.30931638771427
0.65	0.32564415	0.0569014347167468	-0.330779571687485
0.7	0.3506937	0.065449209836766	-0.351579189249987
0.75	0.37574325	0.0745096949969063	-0.371715240401774
0.8	0.4007928	0.084066268157184	-0.391187725142847
0.85	0.42584235	0.0941023072776157	-0.409996643473206
0.9	0.4508919	0.104601190318218	-0.428141995392851
0.95	0.47594145	0.115546295239007	-0.445623780901783
1	0.500991	0.126921	-0.462442
1.05	0.52596145	0.138620882483327	-0.474429503127337
1.1	0.5509319	0.150603112489956	-0.485056532241269
1.15	0.57590235	0.162833718371559	-0.494323087341798
1.2	0.6008728	0.175278728479808	-0.502229168428923
1.25	0.62584325	0.187904171166375	-0.508774775502644
1.3	0.6508137	0.200676074782932	-0.513959908562961
1.35	0.67578415	0.213560467681151	-0.517784567609875
1.4	0.7007546	0.226523378212704	-0.520248752643385
1.45	0.72572505	0.239530834729263	-0.52135246366349
1.5	0.7506955	0.2525488655825	-0.521095700670192
1.55	0.77566595	0.265543499124087	-0.51947846366349
1.6	0.8006364	0.278480763705696	-0.516500752643385
1.65	0.82560685	0.291326687678999	-0.512162567609875
1.7	0.8505773	0.304047299395668	-0.506463908562962
1.75	0.87554775	0.316608627207375	-0.499404775502644
1.8	0.9005182	0.328976699465792	-0.490985168428923
1.85	0.92548865	0.341117544522591	-0.481205087341798
1.9	0.9504591	0.352997190729444	-0.470064532241269
1.95	0.97542955	0.364581666438023	-0.457563503127337
2	1.000400	0.375837	-0.443702
2.05	1.0252767	0.386657064476608	-0.426112435534446
2.1	1.0501534	0.397033510080606	-0.408036588381055
2.15	1.0750301	0.406954239703453	-0.389474458539828
2.2	1.0999068	0.416407156236608	-0.370426046010765
2.25	1.1247835	0.425380162571531	-0.350891350793865
2.3	1.1496602	0.433861161599682	-0.330870372889129
2.35	1.1745369	0.44183805621252	-0.310363112296557
2.4	1.1994136	0.449298749301504	-0.289369569016148
2.45	1.2242903	0.456231143758094	-0.267889743047902
2.5	1.249167	0.46262314247375	-0.24592363439182
2.55	1.2740437	0.468462648339931	-0.223471243047902
2.6	1.2989204	0.473737564248096	-0.200532569016148
2.65	1.3237971	0.478435793089705	-0.177107612296557
2.7	1.3486738	0.482545237756218	-0.153196372889129
2.75	1.3735505	0.486053801139094	-0.128798850793865
2.8	1.3984272	0.488949386129792	-0.103915046010765
2.85	1.4233039	0.491219895619772	-0.0785449585398284
2.9	1.4481806	0.492853232500494	-0.0526885883810553
2.95	1.4730573	0.493837299663417	-0.0263459355344459
3	1.497934	0.494160	0.000483
3.05	1.5231956	0.493790891122042	0.0286391651785319
3.1	1.5484572	0.492718148265936	0.0561907919172183
3.15	1.5737188	0.490957043039934	0.0831378802160592
3.2	1.5989804	0.488522847052288	0.109480430075055
3.25	1.624242	0.48543083191125	0.135218441494205
3.3	1.6495036	0.481696269225072	0.160351914473509
3.35	1.6747652	0.477334430602006	0.184880849012968
3.4	1.7000268	0.472360587650304	0.208805245112582
3.45	1.7252884	0.466790011978218	0.23212510277235
3.5	1.75055	0.460637975194	0.254840421992273
