0	0.000000	0.000000	0.000000
0.05	0.0266253	0.00032432762069875	-0.0242865599850988
0.1	0.0532506	0.00128923729949	-0.0481182978665029
0.15	0.0798759	0.00288261926141625	-0.0714952136442124
0.2	0.1065012	0.00509236373152	-0.0944173073182274
0.25	0.1331265	0.00790636093484375	-0.116884578888548
0.3	0.1597518	0.01131250109643	-0.138897028355173
0.35	0.1863771	0.0152986744413212	-0.160454655718105
0.4	0.2130024	0.01985277119456	-0.181557460977341
0.45	0.2396277	0.0249626815811888	-0.202205444132883
0.5	0.266253	0.03061629582625	-0.22239860518473
0.55	0.2928783	0.0368015041547863	-0.242136944132883
0.6	0.3195036	0.04350619679184	-0.261420460977341
0.65	0.3461289	0.0507182639624538	-0.280249155718105
0.7	0.3727542	0.05842559589167	-0.298623028355173
0.75	0.3993795	0.0666160828045312	-0.316542078888548
0.8	0.4260048	0.07527761492608	-0.334006307318227
0.85	0.4526301	0.0843980824813587	-0.351015713644212
0.9	0.4792554	0.09396537569541	-0.367570297866503
0.95	0.5058807	0.103967384793276	-0.383670059985099
1	0.532506	0.114392	-0.399315
1.05	0.5590714	0.125142872928365	-0.409873694228451
1.1	0.5856368	0.136158268235164	-0.419229804853908
1.15	0.6122022	0.147406238805948	-0.427383331876369
1.2	0.6387676	0.158854837526272	-0.434334275295836
1.25	0.665333	0.170472117281687	-0.440082635112308
1.3	0.6918984	0.182226130957748	-0.444628411325785
1.35	0.7184638	0.194084931440006	-0.447971603936267
1.4	0.7450292	0.206016571614016	-0.450112212943754
1.45	0.7715946	0.21798910436533	-0.451050238348246
1.5	0.79816	0.2299705825795	-0.450785680149744
1.55	0.8247254	0.24192905914208	-0.449318538348246
1.6	0.8512908	0.253832586938624	-0.446648812943754
1.65	0.8778562	0.265649218854684	-0.442776503936267
1.7	0.9044216	0.277347007775812	-0.437701611325785
1.75	0.930987	0.288894006587562	-0.431424135112308
1.8	0.9575524	0.300258268175488	-0.423944075295836
1.85	0.9841178	0.311407845425141	-0.415261431876369
1.9	1.0106832	0.322310791222076	-0.405376204853907
1.95	1.0372486	0.332935158451844	-0.394288394228451
2	1.063814	0.343249	-0.381998
2.05	1.0904717	0.353225818325428	-0.366459371201341
2.1	1.1171294	0.362783958786184	-0.3505865980657
2.15	1.1437871	0.371914513862776	-0.334379680593074
2.2	1.1704448	0.380608576035712	-0.317838618783466
2.25	1.1971025	0.3888572377855	-0.300963412636874
2.3	1.2237602	0.396651591592648	-0.283754062153299
2.35	1.2504179	0.403982729937664	-0.266210567332741
2.4	1.2770756	0.410841745301056	-0.248332928175199
2.45	1.3037333	0.417219730163332	-0.230121144680674
2.5	1.330391	0.423107777005	-0.211575216849165
2.55	1.3570487	0.428496978306568	-0.192695144680674
2.6	1.3837064	0.433378426548544	-0.173480928175199
2.65	1.4103641	0.437743214211436	-0.153932567332741
2.7	1.4370218	0.441582433775752	-0.134050062153299
2.75	1.4636795	0.444887177722	-0.113833412636874
2.8	1.4903372	0.447648538530688	-0.0932826187834659
2.85	1.5169949	0.449857608682324	-0.0723976805930744
2.9	1.5436526	0.451505480657416	-0.0511785980656995
2.95	1.5703103	0.452583246936472	-0.0296253712013415
3	1.596968	0.453082	-0.007738
3.05	1.6221602	0.453001935273047	0.0140221339274656
3.1	1.6473524	0.4523791397857	0.0353492063888823
3.15	1.6725446	0.451224523309022	0.0562432173842499
3.2	1.6977368	0.44954899561408	0.0767041669135685
3.25	1.722929	0.447363466471937	0.0967320549768381
3.3	1.7481212	0.44467884565366	0.116326881574059
3.35	1.7733134	0.441506042930312	0.13548864670523
3.4	1.7985056	0.43785596807296	0.154217350370353
3.45	1.8236978	0.433739530852667	0.172512992569426
3.5	1.84889	0.4291676410405	0.190375573302451
3.55	1.8740822	0.424151208407522	0.207805092569426
3.6	1.8992744	0.4187011427248	0.224801550370353
3.65	1.9244666	0.412828353763397	0.24136494670523
3.7	1.9496588	0.40654375129438	0.257495281574059
3.75	1.974851	0.399858245088813	0.273192554976838
3.8	2.0000432	0.39278274491776	0.288456766913568
3.85	2.0252354	0.385328160552288	0.30328791738425
3.9	2.0504276	0.37750540176346	0.317686006388882
3.95	2.0756198	0.369325378322343	0.331651033927466
4	2.100812	0.360799	0.345183
4.05	2.1262581	0.351865336393265	0.356803368976552
