0	0.000000	0.000000	0.000000
0.05	0.02830595	0.000332437545774875	-0.0233779873762274
0.1	0.0566119	0.001317194383989	-0.0460906129233783
0.15	0.08491785	0.00293543681597662	-0.0681378766414526
0.2	0.1132238	0.005168331143072	-0.0895197785304503
0.25	0.14152975	0.00799704366660937	-0.110236318590371
0.3	0.1698357	0.011402740687923	-0.130287496821216
0.35	0.19814165	0.0153665885083471	-0.149673313222984
0.4	0.2264476	0.019869753429216	-0.168393767795675
0.45	0.25475355	0.0248934017518639	-0.18644886053929
0.5	0.2830595	0.030418699777625	-0.203838591453829
0.55	0.31136545	0.0364268138078336	-0.22056296053929
0.6	0.3396714	0.042898910143824	-0.236621967795675
0.65	0.36797735	0.0498161550869304	-0.252015613222984
0.7	0.3962833	0.057159714938487	-0.266743896821216
0.75	0.42458925	0.0649107559998281	-0.280806818590372
0.8	0.4528952	0.073050444572288	-0.29420437853045
0.85	0.48120115	0.0815599469572009	-0.306936576641453
0.9	0.5095071	0.090420429455901	-0.319003412923378
0.95	0.53781305	0.0996130583697226	-0.330404887376228
1	0.566119	0.109119	-0.341141
1.05	0.594568	0.11886838012292	-0.344143019494886
1.1	0.623017	0.12869381917276	-0.346488036937678
1.15	0.651466	0.13857662609814	-0.348176052328377
1.2	0.679915	0.14849810984768	-0.349207065666983
1.25	0.708364	0.15843957937	-0.349581076953496
1.3	0.736813	0.16838234361372	-0.349298086187915
1.35	0.765262	0.17830771152746	-0.348358093370241
1.4	0.793711	0.18819699205984	-0.346761098500474
1.45	0.82216	0.19803149415948	-0.344507101578614
1.5	0.850609	0.207792526775	-0.341596102604661
1.55	0.879058	0.21746139885502	-0.338028101578614
1.6	0.907507	0.22701941934816	-0.333803098500475
1.65	0.935956	0.23644789720304	-0.328921093370241
1.7	0.964405	0.24572814136828	-0.323382086187915
1.75	0.992854	0.2548414607925	-0.317186076953496
1.8	1.021303	0.26376916442432	-0.310333065666983
1.85	1.049752	0.27249256121236	-0.302823052328377
1.9	1.078201	0.28099296010524	-0.294656036937678
1.95	1.10665	0.28925167005158	-0.285832019494886
2	1.135099	0.297250	-0.276351
2.05	1.16404095	0.30505387178104	-0.262930804442673
2.1	1.1929829	0.312469707307299	-0.249536203154539
2.15	1.22192485	0.319498247326837	-0.236167196135596
2.2	1.2508668	0.326140232587712	-0.222823783385846
2.25	1.27980875	0.332396403837984	-0.209505964905289
2.3	1.3087507	0.338267501825713	-0.196213740693923
2.35	1.33769265	0.343754267298957	-0.18294711075175
2.4	1.3666346	0.348857441005776	-0.16970607507877
2.45	1.39557655	0.353577763694229	-0.156490633674981
2.5	1.4245185	0.357915976112375	-0.143300786540385
2.55	1.45346045	0.361872819008274	-0.130136533674981
2.6	1.4824024	0.365449033129984	-0.11699787507877
2.65	1.51134435	0.368645359225565	-0.10388481075175
2.7	1.5402863	0.371462538043077	-0.0907973406939235
2.75	1.56922825	0.373901310330578	-0.0777354649052888
2.8	1.5981702	0.375962416836128	-0.0646991833858465
2.85	1.62711215	0.377646598307786	-0.0516884961355964
2.9	1.6560541	0.378954595493611	-0.0387034031545386
2.95	1.68499605	0.379887149141663	-0.0257439044426732
3	1.713938	0.380445	-0.012810
3.05	1.7382003	0.380627374925788	-0.00222238577415372
3.1	1.7624626	0.380552781184322	0.00837254800686664
3.15	1.7867249	0.380221041186359	0.0189748013430611
3.2	1.8109872	0.379631977342656	0.0295843742344296
3.25	1.8352495	0.378785412063969	0.0402012666809721
3.3	1.8595118	0.377681167761054	0.0508254786826888
3.35	1.8837741	0.376319066844668	0.0614570102395795
3.4	1.9080364	0.374698931725568	0.0720958613516443
3.45	1.9322987	0.37282058481451	0.0827420320188832
3.5	1.956561	0.37068384852225	0.0933955222412962
3.55	1.9808233	0.368288545259545	0.104056332018883
3.6	2.0050856	0.365634497437152	0.114724461351644
3.65	2.0293479	0.362721527465827	0.12539991023958
3.7	2.0536102	0.359549457756326	0.136082678682689
3.75	2.0778725	0.356118110719406	0.146772766680972
3.8	2.1021348	0.352427308765824	0.15747017423443
3.85	2.1263971	0.348476874306336	0.168174901343061
3.9	2.1506594	0.344266629751698	0.178886948006867
3.95	2.1749217	0.339796397512667	0.189606314225846
4	2.199184	0.335066	0.200333
4.05	2.22381815	0.330032234379842	0.20824593243236
4.1	2.2484523	0.324811149991017	0.21554105618763
4.15	2.27308645	0.319417966025147	0.222218371265809
4.2	2.2977206	0.313867901673856	0.228277877666897
4.25	2.32235475	0.308176176128766	0.233719575390895
4.3	2.3469889	0.302358008581499	0.238543464437803
4.35	2.37162305	0.296428618223679	0.24274954480762
4.4	2.3962572	0.290403224246928	0.246337816500346
4.45	2.42089135	0.284297045842869	0.249308279515982
4.5	2.4455255	0.278125302203125	0.251660933854527
4.55	2.47015965	0.271903212519318	0.253395779515982
4.6	2.4947938	0.265645995983072	0.254512816500346
4.65	2.51942795	0.259368871786009	0.25501204480762
4.7	2.5440621	0.253087059119751	0.254893464437803
