0	0.000000	0.000000	0.000000
0.05	0.0250154	0.000421260853802	-0.033582784774419
0.1	0.0500308	0.001675303761776	-0.0665815500988991
0.15	0.0750462	0.003747519243774	-0.0989962959734404
0.2	0.1000616	0.006623297819648	-0.130827022398043
0.25	0.125077	0.01028803000925	-0.162073729372706
0.3	0.1500924	0.014727106332432	-0.192736416897431
0.35	0.1751078	0.019925917309046	-0.222815084972217
0.4	0.2001232	0.025869853458944	-0.252309733597064
0.45	0.2251386	0.032544305301978	-0.281220362771972
0.5	0.250154	0.039934663358	-0.309546972496942
0.55	0.2751694	0.048026318146862	-0.337289562771973
0.6	0.3001848	0.056804660188416	-0.364448133597064
0.65	0.3252002	0.066255080002514	-0.391022684972217
0.7	0.3502156	0.076362968109008	-0.417013216897431
0.75	0.375231	0.08711371502775	-0.442419729372706
0.8	0.4002464	0.098492711278592	-0.467242222398043
0.85	0.4252618	0.110485347381386	-0.49148069597344
0.9	0.4502772	0.123077013855984	-0.515135150098899
0.95	0.4752926	0.136253101222238	-0.538205584774419
1	0.500308	0.149999	-0.560692
1.05	0.52541535	0.164261469704903	-0.575137956384789
1.1	0.5505227	0.178864861629737	-0.587849164729073
1.15	0.57563005	0.193765620848286	-0.598825625032854
1.2	0.6007374	0.208920192434336	-0.60806733729613
1.25	0.62584475	0.224285021461672	-0.615574301518903
1.3	0.6509521	0.239816553004079	-0.621346517701171
1.35	0.67605945	0.255471232135343	-0.625383985842935
1.4	0.7011668	0.271205503929248	-0.627686705944196
1.45	0.72627415	0.28697581345958	-0.628254678004952
1.5	0.7513815	0.302738605800125	-0.627087902025204
1.55	0.77648885	0.318450326024667	-0.624186378004952
1.6	0.8015962	0.334067419206992	-0.619550105944195
1.65	0.82670355	0.349546330420885	-0.613179085842935
1.7	0.8518109	0.364843504740131	-0.605073317701171
1.75	0.87691825	0.379915387238516	-0.595232801518903
1.8	0.9020256	0.394718422989824	-0.58365753729613
1.85	0.92713295	0.409209057067841	-0.570347525032854
1.9	0.9522403	0.423343734546353	-0.555302764729073
1.95	0.97734765	0.437078900499144	-0.538523256384789
2	1.002455	0.450371	-0.520009
2.05	1.02730475	0.463053311698543	-0.500593980357121
2.1	1.0521545	0.475244481554845	-0.480480083834546
2.15	1.07700425	0.486927142653164	-0.459667310432273
2.2	1.101854	0.49808392807776	-0.438155660150303
2.25	1.12670375	0.508697470912891	-0.415945132988637
2.3	1.1515535	0.518750404242815	-0.393035728947273
2.35	1.17640325	0.528225361151792	-0.369427448026213
2.4	1.201253	0.53710497472408	-0.345120290225455
2.45	1.22610275	0.545371878043938	-0.320114255545001
2.5	1.2509525	0.553008704195625	-0.294409343984849
2.55	1.27580225	0.559998086263399	-0.268005555545001
2.6	1.300652	0.56632265733152	-0.240902890225455
2.65	1.32550175	0.571965050484246	-0.213101348026213
2.7	1.3503515	0.576907898805835	-0.184600928947273
2.75	1.37520125	0.581133835380547	-0.155401632988637
2.8	1.400051	0.58462549329264	-0.125503460150303
2.85	1.42490075	0.587365505626373	-0.0949064104322731
2.9	1.4497505	0.589336505466005	-0.0636104838345457
2.95	1.47460025	0.590521125895794	-0.0316156803571214
3	1.499450	0.590902	0.001078
3.05	1.5240283	0.590512574421464	0.0305061445992502
3.1	1.5486066	0.58940755480413	0.0593077423985793
3.15	1.5731849	0.587602340603211	0.0874827933979873
3.2	1.5977632	0.58511233127392	0.115031297597474
3.25	1.6223415	0.581952926271469	0.14195325499704
3.3	1.6469198	0.57813952505107	0.168248665596685
3.35	1.6714981	0.573687527067936	0.193917529396409
3.4	1.6960764	0.56861233177728	0.218959846396211
3.45	1.7206547	0.562929338634314	0.243375616596093
3.5	1.745233	0.55665394709425	0.267164839996054
3.55	1.7698113	0.549801556612301	0.290327516596093
3.6	1.7943896	0.54238756664368	0.312863646396211
3.65	1.8189679	0.534427376643599	0.334773229396409
3.7	1.8435462	0.52593638606727	0.356056265596685
3.75	1.8681245	0.516929994369906	0.37671275499704
3.8	1.8927028	0.50742360100672	0.396742697597474
3.85	1.9172811	0.497432605432924	0.416146093397987
3.9	1.9418594	0.48697240710373	0.434922942398579
3.95	1.9664377	0.476058405474351	0.45307324459925
4	1.991016	0.464706	0.470597
4.05	2.0155979	0.452984754232349	0.482849697040597
4.1	2.0401798	0.440977194411274	0.493891704919026
4.15	2.0647617	0.42871308157669	0.503723023635286
4.2	2.0893436	0.416222176768512	0.512343653189379
4.25	2.1139255	0.403534241026656	0.519753593581303
4.3	2.1385074	0.390679035391038	0.52595284481106
4.35	2.1630893	0.377686320901573	0.530941406878648
4.4	2.1876712	0.364585858598176	0.534719279784069
4.45	2.2122531	0.351407409520763	0.537286463527321
4.5	2.236835	0.33818073470925	0.538642958108405
4.55	2.2614169	0.324935595203552	0.538788763527321
4.6	2.2859988	0.311701752043584	0.537723879784069
4.65	2.3105807	0.298508966269262	0.535448306878648
4.7	2.3351626	0.285386998920502	0.53196204481106
4.75	2.3597445	0.272365611037219	0.527265093581304
4.8	2.3843264	0.259474563659328	0.521357453189379
4.85	2.4089083	0.246743617826745	0.514239123635287
4.9	2.4334902	0.234202534579386	0.505910104919026
4.95	2.4580721	0.221881074957166	0.496370397040597
5	2.482654	0.209809	0.485620
5.05	2.50719385	0.198089097633807	0.469411482966583
5.1	2.5317337	0.18677737602966	0.452353230884052
