0	0.000000	0.000000	0.000000
0.05	0.02505585	0.000393186412379125	-0.0313079312563683
0.1	0.0501117	0.001565041667963	-0.0621546539594346
0.15	0.07516755	0.00350400979442138	-0.092540168109199
0.2	0.1002234	0.006198534819424	-0.122464473705662
0.25	0.12527925	0.00963706077064063	-0.151927570748822
0.3	0.1503351	0.013808031675741	-0.180929459238681
0.35	0.17539095	0.0186998915623949	-0.209470139175237
0.4	0.2004468	0.024301084458272	-0.237549610558492
0.45	0.22550265	0.0306000543910421	-0.265167873388445
0.5	0.2505585	0.037585245388375	-0.292324927665096
0.55	0.27561435	0.0452451014779404	-0.319020773388445
0.6	0.3006702	0.053568066687408	-0.345255410558492
0.65	0.32572605	0.0625425850444476	-0.371028839175238
0.7	0.3507819	0.072157100576729	-0.396341059238681
0.75	0.37583775	0.0824000573119219	-0.421192070748822
0.8	0.4008936	0.093259899277696	-0.445581873705662
0.85	0.42594945	0.104725070501721	-0.469510468109199
0.9	0.4510053	0.116784015011667	-0.492977853959435
0.95	0.47606115	0.129425176835203	-0.515984031256368
1	0.501117	0.142637	-0.538529
1.05	0.52640445	0.156426635931091	-0.551846854953109
1.1	0.5516919	0.170533705606874	-0.56363503043747
1.15	0.57697935	0.184919527334269	-0.573893526453082
1.2	0.6022668	0.199545419420192	-0.582622342999947
1.25	0.62755425	0.214372700171563	-0.589821480078062
1.3	0.6528417	0.229362687895298	-0.59549093768743
1.35	0.67812915	0.244476700898316	-0.599630715828049
1.4	0.7034166	0.259676057487536	-0.60224081449992
1.45	0.72870405	0.274922075969875	-0.603321233703042
1.5	0.7539915	0.29017607465225	-0.602871973437416
1.55	0.77927895	0.305399371841581	-0.600893033703042
1.6	0.8045664	0.320553285844784	-0.59738441449992
1.65	0.82985385	0.335599134968778	-0.592346115828049
1.7	0.8551413	0.350498237520482	-0.58577813768743
1.75	0.88042875	0.365211911806812	-0.577680480078062
1.8	0.9057162	0.379701476134688	-0.568053142999946
1.85	0.93100365	0.393928248811026	-0.556896126453082
1.9	0.9562911	0.407853548142746	-0.54420943043747
1.95	0.98157855	0.421438692436764	-0.529993054953109
2	1.006866	0.434645	-0.514247
2.05	1.03175885	0.447203303502119	-0.494634189706808
2.1	1.0566517	0.459265351616395	-0.474375680497111
2.15	1.08154455	0.470815071056553	-0.453471472370907
2.2	1.1064374	0.48183638853632	-0.431921565328197
2.25	1.13133025	0.492313230769422	-0.40972595936898
2.3	1.1562231	0.502229524469585	-0.386884654493258
2.35	1.18111595	0.511569196350536	-0.36339765070103
2.4	1.2060088	0.520316173126	-0.339264947992295
2.45	1.23090165	0.528454381509704	-0.314486546367054
2.5	1.2557945	0.535967748215375	-0.289062445825307
2.55	1.28068735	0.542840199956738	-0.262992646367054
2.6	1.3055802	0.54905566344752	-0.236277147992295
2.65	1.33047305	0.554598065401447	-0.20891595070103
2.7	1.3553659	0.559451332532245	-0.180909054493258
2.75	1.38025875	0.563599391553641	-0.15225645936898
2.8	1.4051516	0.56702616917936	-0.122958165328197
2.85	1.43004445	0.569715592123129	-0.0930141723709067
2.9	1.4549373	0.571651587098675	-0.0624244804971106
2.95	1.47983015	0.572818080819723	-0.0311890897068084
3	1.504723	0.573199	0.000692
3.05	1.5296615	0.572790797853179	0.0319439824162941
3.1	1.5546	0.57161075368133	0.0625916351045572
3.15	1.5795385	0.569673938561376	0.0926349580647894
3.2	1.604477	0.56699542357024	0.122073951296991
3.25	1.6294155	0.563590279784844	0.150908614801161
3.3	1.654354	0.55947357828211	0.1791389485773
3.35	1.6792925	0.554660390138961	0.206764952625408
3.4	1.704231	0.54916578643232	0.233786626945486
3.45	1.7291695	0.543004838239109	0.260203971537532
3.5	1.754108	0.53619261663625	0.286016986401548
3.55	1.7790465	0.528744192700666	0.311225671537532
3.6	1.803985	0.52067463750928	0.335830026945486
3.65	1.8289235	0.511999022139014	0.359830052625409
3.7	1.853862	0.50273241766679	0.3832257485773
3.75	1.8788005	0.492889895169531	0.406017114801161
3.8	1.903739	0.48248652572416	0.428204151296991
3.85	1.9286775	0.471537380407599	0.449786858064789
3.9	1.953616	0.46005753029677	0.470765235104557
3.95	1.9785545	0.448062046468596	0.491139282416294
4	2.003493	0.435566	0.510909
4.05	2.0288603	0.422395799362478	0.52718929432344
4.1	2.0542276	0.408832562855124	0.541896599770729
4.15	2.0795949	0.394916192958656	0.555030916341866
4.2	2.1049622	0.380686592153792	0.566592244036851
4.25	2.1303295	0.36618366292125	0.576580582855685
4.3	2.1556968	0.351447307741748	0.584995932798367
4.35	2.1810641	0.336517429096004	0.591838293864898
4.4	2.2064314	0.321433929464736	0.597107666055277
4.45	2.2317987	0.306236711328662	0.600804049369504
4.5	2.257166	0.2909656771685	0.60292744380758
4.55	2.2825333	0.275660729464968	0.603477849369504
4.6	2.3079006	0.260361770698784	0.602455266055277
4.65	2.3332679	0.245108703350666	0.599859693864898
