0	0.000000	0.000000	0.000000
0.05	0.0250005	0.00042646633904625	-0.0340083872948041
0.1	0.050001	0.00169504139007	-0.0673673496112078
0.15	0.0750015	0.00378948920389875	-0.100076886949211
0.2	0.100002	0.00669357383136	-0.132136999308814
0.25	0.1250025	0.0103910593232813	-0.163547686690016
0.3	0.150003	0.01486570973049	-0.194308949092818
0.35	0.1750035	0.0201012891038137	-0.22442078651722
0.4	0.200004	0.02608156149408	-0.253883198963221
0.45	0.2250045	0.0327902909521163	-0.282696186430821
0.5	0.250005	0.04021124152875	-0.310859748920022
0.55	0.2750055	0.0483281772748088	-0.338373886430822
0.6	0.300006	0.05712486224112	-0.365238598963221
0.65	0.3250065	0.0665850604785113	-0.39145388651722
0.7	0.350007	0.07669253603781	-0.417019749092818
0.75	0.3750075	0.0874310529698438	-0.441936186690016
0.8	0.400008	0.09878437532544	-0.466203199308814
0.85	0.4250085	0.110736267155426	-0.489820786949211
0.9	0.450009	0.12327049251063	-0.512788949611208
0.95	0.4750095	0.136370815441879	-0.535107687294804
1	0.500010	0.150021	-0.556777
1.05	0.5249276	0.164052686717332	-0.569229153730536
1.1	0.5498452	0.178376643725056	-0.580235943910489
1.15	0.5747628	0.192956856032364	-0.589797370539859
1.2	0.5996804	0.207757308648448	-0.597913433618647
1.25	0.624598	0.2227419865825	-0.604584133146852
1.3	0.6495156	0.237874874843712	-0.609809469124474
1.35	0.6744332	0.253119958441276	-0.613589441551514
1.4	0.6993508	0.268441222384384	-0.615924050427971
1.45	0.7242684	0.283802651682228	-0.616813295753845
1.5	0.749186	0.299168231344	-0.616257177529136
1.55	0.7741036	0.314501946378892	-0.614255695753845
1.6	0.7990212	0.329767781796096	-0.610808850427971
1.65	0.8239388	0.344929722604804	-0.605916641551514
1.7	0.8488564	0.359951753814208	-0.599579069124475
1.75	0.873774	0.3747978604335	-0.591796133146852
1.8	0.8986916	0.389432027471872	-0.582567833618647
1.85	0.9236092	0.403818239938516	-0.57189417053986
1.9	0.9485268	0.417920482842624	-0.559775143910489
1.95	0.9734444	0.431702741193388	-0.546210753730536
2	0.998362	0.445129	-0.531201
2.05	1.02322345	0.458064481437827	-0.509320525972681
2.1	1.0480849	0.470449715613366	-0.486935901842974
2.15	1.07294635	0.482272168624054	-0.46404712761088
2.2	1.0978078	0.493519306567328	-0.440654203276398
2.25	1.12266925	0.504178595540625	-0.416757128839529
2.3	1.1475307	0.514237501641382	-0.392355904300272
2.35	1.17239215	0.523683490967036	-0.367450529658628
2.4	1.1972536	0.532504029615024	-0.342041004914597
2.45	1.22211505	0.540686583682783	-0.316127330068178
2.5	1.2469765	0.54821861926775	-0.289709505119372
2.55	1.27183795	0.555087602467362	-0.262787530068178
2.6	1.2966994	0.561280999379056	-0.235361404914597
2.65	1.32156085	0.566786276100269	-0.207431129658628
2.7	1.3464223	0.571590898728438	-0.178996704300272
2.75	1.37128375	0.575682333361	-0.150058128839529
2.8	1.3961452	0.579048046095392	-0.120615403276398
2.85	1.42100665	0.581675503029051	-0.0906685276108796
2.9	1.4458681	0.583552170259414	-0.0602175018429739
2.95	1.47072955	0.584665513883918	-0.0292623259726807
3	1.495591	0.585003	0.002197
3.05	1.52083885	0.584511456542684	0.0366137282731747
3.1	1.5460867	0.583160563098835	0.0702701219912784
3.15	1.57133455	0.580969516481248	0.103166181154311
3.2	1.5965824	0.57795751350272	0.135301905762273
3.25	1.62183025	0.574143750976047	0.166677295815163
3.3	1.6470781	0.569547425714025	0.197292351312983
3.35	1.67232595	0.564187734529451	0.227147072255732
3.4	1.6975738	0.55808387423512	0.256241458643409
3.45	1.72282165	0.551255041643829	0.284575510476016
3.5	1.7480695	0.543720433568375	0.312149227753551
3.55	1.77331735	0.535499246821553	0.338962610476016
3.6	1.7985652	0.52661067821616	0.365015658643409
3.65	1.82381305	0.517073924564992	0.390308372255732
3.7	1.8490609	0.506908182680845	0.414840751312983
3.75	1.87430875	0.496132649376516	0.438612795815163
3.8	1.8995566	0.4847665214648	0.461624505762273
3.85	1.92480445	0.472828995758494	0.483875881154311
3.9	1.9500523	0.460339269070395	0.505366921991278
3.95	1.97530015	0.447316538213298	0.526097628273175
4	2.000548	0.433780	0.546068
4.05	2.02591145	0.419734736972839	0.561199465582906
4.1	2.0512749	0.40532489693809	0.57481621899919
4.15	2.07663835	0.390588898222056	0.586918260248852
4.2	2.1020018	0.37556515915104	0.597505589331893
4.25	2.12736525	0.360292098051344	0.606578206248312
4.3	2.1527287	0.34480813324927	0.61413611099811
4.35	2.17809215	0.329151683071121	0.620179303581285
4.4	2.2034556	0.3133611658432	0.62470778399784
4.45	2.22881905	0.297474999891809	0.627721552247772
4.5	2.2541825	0.28153160354325	0.629220608331083
4.55	2.27954595	0.265569395123826	0.629204952247772
4.6	2.3049094	0.24962679295984	0.62767458399784
4.65	2.33027285	0.233742215377594	0.624629503581285
4.7	2.3556363	0.21795408070339	0.62006971099811
4.75	2.38099975	0.202300807263531	0.613995206248312
4.8	2.4063632	0.18682081338432	0.606405989331893
4.85	2.43172665	0.171552517392059	0.597302060248852
4.9	2.4570901	0.15653433761305	0.58668341899919
4.95	2.48245355	0.141804692373596	0.574550065582906
5	2.507817	0.127402	0.560902
5.05	2.5329908	0.113571451372241	0.537815996187981
5.1	2.5581646	0.100328635676488	0.514207982250912
5.15	2.5833384	0.087686693891227	0.490077958188792
5.2	2.6085122	0.075658766994944	0.465425924001621
5.25	2.633686	0.064257995966125	0.440251879689399
5.3	2.6588598	0.053497521783256	0.414555825252127
5.35	2.6840336	0.043390485424823	0.388337760689804
5.4	2.7092074	0.033950027869312	0.361597686002431
5.45	2.7343812	0.025189290095209	0.334335601190007
5.5	2.759555	0.017121413081	0.306551506252532
5.55	2.7847288	0.009759537805171	0.278245401190007
5.6	2.8099026	0.003116805246208	0.249417286002431
5.65	2.8350764	-0.002793643617403	0.220067160689804
5.7	2.8602502	-0.007958667807176	0.190195025252127
5.75	2.885424	-0.012365126344625	0.159800879689399
5.8	2.9105978	-0.0159998782512639	0.128884724001621
5.85	2.9357716	-0.018849782548607	0.0974465581887914
5.9	2.9609454	-0.020901698258168	0.0654863822509115
5.95	2.9861192	-0.022142484401461	0.0330041961879811
6	3.011293	-0.022559	0.000000
