0	0.000000	0.000000	0.000000
0.05	0.02772995	0.000305807365501125	-0.022073079683731
0.1	0.0554599	0.001225112121899	-0.0442479983481218
0.15	0.08318985	0.00276073825903538	-0.0665247559931726
0.2	0.1109198	0.004915509766752	-0.0889033526188832
0.25	0.13864975	0.00769225063489063	-0.111383788225254
0.3	0.1663797	0.011093784853293	-0.133966062812284
0.35	0.19410965	0.0151229364118009	-0.156650176379975
0.4	0.2218396	0.019782529300256	-0.179436128928325
0.45	0.24956955	0.0250753875085001	-0.202323920457335
0.5	0.2772995	0.031004335026375	-0.225313550967005
0.55	0.30502945	0.0375721958437224	-0.248405020457335
0.6	0.3327594	0.044781793950384	-0.271598328928325
0.65	0.36048935	0.0526359533362016	-0.294893476379975
0.7	0.3882193	0.061137497991017	-0.318290462812284
0.75	0.41594925	0.0702892519046719	-0.341789288225254
0.8	0.4436792	0.080094039067008	-0.365389952618883
0.85	0.47140915	0.0905546834678671	-0.389092455993173
0.9	0.4991391	0.101674009097091	-0.412896798348122
0.95	0.52686905	0.113454839944521	-0.436802979683731
1	0.554599	0.125900	-0.460811
1.05	0.5821436	0.138765469607251	-0.473134792804815
1.1	0.6096882	0.151953065367764	-0.484200423209123
1.15	0.6372328	0.165428131701484	-0.494007891212924
1.2	0.6647774	0.179156013028352	-0.502557196816218
1.25	0.692322	0.193102053768313	-0.509848340019005
1.3	0.7198666	0.207231598341308	-0.515881320821286
1.35	0.7474112	0.221509991167281	-0.52065613922306
1.4	0.7749558	0.235902576666176	-0.524172795224327
1.45	0.8025004	0.250374699257935	-0.526431288825087
1.5	0.830045	0.2648917033625	-0.527431620025341
1.55	0.8575896	0.279418933399815	-0.527173788825087
1.6	0.8851342	0.293921733789824	-0.525657795224327
1.65	0.9126788	0.308365448952469	-0.52288363922306
1.7	0.9402234	0.322715423307692	-0.518851320821286
1.75	0.967768	0.336937001275437	-0.513560840019005
1.8	0.9953126	0.350995527275648	-0.507012196816218
1.85	1.0228572	0.364856345728266	-0.499205391212924
1.9	1.0504018	0.378484801053236	-0.490140423209123
1.95	1.0779464	0.391846237670499	-0.479817292804815
2	1.105491	0.404906	-0.468236
2.05	1.13251605	0.417331494967806	-0.45118763620935
2.1	1.1595411	0.429285696464132	-0.433357731765085
2.15	1.18656615	0.440747483313735	-0.414746286667203
2.2	1.2135912	0.451695734341376	-0.395353300915706
2.25	1.24061625	0.462109328371813	-0.375178774510593
2.3	1.2676413	0.471967144229804	-0.354222707451864
2.35	1.29466635	0.48124806074011	-0.33248509973952
2.4	1.3216914	0.489930956727488	-0.309965951373559
2.45	1.34871645	0.497994711016699	-0.286665262353983
2.5	1.3757415	0.5054182024325	-0.262583032680791
2.55	1.40276655	0.512180309799652	-0.237719262353983
2.6	1.4297916	0.518259911942912	-0.212073951373559
