0	0.000000	0.000000	0.000000
0.05	0.02383725	0.000379586827685	-0.0315989130774313
0.1	0.0476745	0.00149457745228	-0.0617020668835541
0.15	0.07151175	0.003309317086095	-0.0903094614183683
0.2	0.095349	0.00578815094144	-0.117421096681874
0.25	0.11918625	0.008895424230625	-0.143036972674071
0.3	0.1430235	0.01259548216596	-0.16715708939496
0.35	0.16686075	0.016852669959755	-0.18978144684454
0.4	0.190698	0.02163133282432	-0.210910045022811
0.45	0.21453525	0.026895815971965	-0.230542883929774
0.5	0.2383725	0.032610464615	-0.248679963565428
0.55	0.26220975	0.038739623965735	-0.265321283929774
0.6	0.286047	0.04524763923648	-0.280466845022811
0.65	0.30988425	0.052098855639545	-0.29411664684454
0.7	0.3337215	0.05925761838724	-0.30627068939496
0.75	0.35755875	0.066688272691875	-0.316928972674071
0.8	0.381396	0.07435516376576	-0.326091496681874
0.85	0.40523325	0.082222636821205	-0.333758261418368
0.9	0.4290705	0.09025503707052	-0.339929266883554
0.95	0.45290775	0.098416709726015	-0.344604513077431
1	0.476745	0.106672	-0.347784
1.05	0.500786	0.115088678433273	-0.352297228379331
1.1	0.524827	0.12360574722478	-0.356135595876627
1.15	0.548868	0.132206982044058	-0.359299102491889
1.2	0.572909	0.14087615856064	-0.361787748225116
1.25	0.59695	0.149597052444063	-0.363601533076307
1.3	0.620991	0.15835343936386	-0.364740457045464
1.35	0.645032	0.167129094989568	-0.365204520132586
1.4	0.669073	0.17590779499072	-0.364993722337673
1.45	0.693114	0.184673315036853	-0.364108063660725
1.5	0.717155	0.1934094307975	-0.362547544101743
1.55	0.741196	0.202099917942198	-0.360312163660725
1.6	0.765237	0.21072855214048	-0.357401922337673
1.65	0.789278	0.219279109061883	-0.353816820132586
1.7	0.813319	0.22773536437594	-0.349556857045464
1.75	0.83736	0.236081093752187	-0.344622033076307
1.8	0.861401	0.24430007286016	-0.339012348225115
1.85	0.885442	0.252376077369393	-0.332727802491889
1.9	0.909483	0.26029288294942	-0.325768395876627
1.95	0.933524	0.268034265269778	-0.318134128379331
2	0.957565	0.275584	-0.309825
2.05	0.9817017	0.282896699371838	-0.296086018624885
2.1	1.0058384	0.289875666290622	-0.28217147213136
2.15	1.0299751	0.296516663193759	-0.268081360519427
2.2	1.0541118	0.302815452518656	-0.253815683789085
2.25	1.0782485	0.308767796702719	-0.239374441940334
2.3	1.1023852	0.314369458183354	-0.224757634973174
2.35	1.1265219	0.319616199397968	-0.209965262887605
2.4	1.1506586	0.324503782783968	-0.194997325683627
2.45	1.1747953	0.32902797077876	-0.17985382336124
2.5	1.198932	0.33318452581975	-0.164534755920445
2.55	1.2230687	0.336969210344345	-0.14904012336124
2.6	1.2472054	0.340377786789952	-0.133369925683627
2.65	1.2713421	0.343406017593977	-0.117524162887605
2.7	1.2954788	0.346049665193826	-0.101502834973174
2.75	1.3196155	0.348304492026906	-0.0853059419403337
2.8	1.3437522	0.350166260530624	-0.0689334837890847
2.85	1.3678889	0.351630733142386	-0.0523854605194269
2.9	1.3920256	0.352693672299598	-0.0356618721313602
2.95	1.4161623	0.353350840439667	-0.0187627186248845
3	1.440299	0.353598	-0.001688
3.05	1.46429795	0.353444192749481	0.0144899604212372
3.1	1.4882969	0.35290327411467	0.0305726934297126
3.15	1.51229585	0.351977529453484	0.0465601990254262
3.2	1.5362948	0.35066924412384	0.062452477208378
3.25	1.56029375	0.348980703483656	0.0782495279785679
3.3	1.5842927	0.34691419289085	0.0939513513359961
3.35	1.60829165	0.344471997703339	0.109557947280662
3.4	1.6322906	0.34165640327904	0.125069315812567
3.45	1.65628955	0.338469694975871	0.14048545693171
3.5	1.6802885	0.33491415815175	0.155806370638091
3.55	1.70428745	0.330992078164594	0.17103205693171
3.6	1.7282864	0.32670574037232	0.186162515812567
3.65	1.75228535	0.322057430132846	0.201197747280662
3.7	1.7762843	0.31704943280409	0.216137751335996
3.75	1.80028325	0.311684033743969	0.230982527978568
3.8	1.8242822	0.3059635183104	0.245732077208378
3.85	1.84828115	0.299890171861301	0.260386399025426
3.9	1.8722801	0.29346627975459	0.274945493429713
3.95	1.89627905	0.286694127348184	0.289409360421237
4	1.920278	0.279576	0.303778
4.05	1.94423815	0.272225574316471	0.309705261549187
4.1	1.9681983	0.264738231750686	0.315206716619512
4.15	1.99215845	0.25712417468975	0.320282365210975
4.2	2.0161186	0.249393605520768	0.324932207323577
4.25	2.04007875	0.241556726630844	0.329156242957316
4.3	2.0640389	0.233623740407082	0.332954472112194
4.35	2.08799905	0.225604849236587	0.336326894788211
4.4	2.1119592	0.217510255506464	0.339273510985365
4.45	2.13591935	0.209350161603817	0.341794320703658
4.5	2.1598795	0.20113476991575	0.343889323943089
4.55	2.18383965	0.192874282829368	0.345558520703658
4.6	2.2077998	0.184578902731776	0.346801910985365
4.65	2.23175995	0.176258832010078	0.347619494788211
4.7	2.2557201	0.167924273051378	0.348011272112194
4.75	2.27968025	0.159585428242781	0.347977242957316
4.8	2.3036404	0.151252499971392	0.347517407323577
4.85	2.32760055	0.142935690624315	0.346631765210975
4.9	2.3515607	0.134645202588654	0.345320316619512
4.95	2.37552085	0.126391238251514	0.343583061549187
5	2.399481	0.118184	0.341420
5.05	2.4232775	0.110140902570425	0.334393727301284
5.1	2.447074	0.1022775863314	0.326310114886643
5.15	2.4708705	0.094619212267475	0.317169162756078
5.2	2.494667	0.0871909413632	0.306970870909588
5.25	2.5184635	0.080017934603125	0.295715239347173
5.3	2.54226	0.0731253529718	0.283402268068834
5.35	2.5660565	0.066538357453775	0.27003195707457
5.4	2.589853	0.0602821090336	0.255604306364381
5.45	2.6136495	0.054381768695825	0.240119315938268
5.5	2.637446	0.048862497425	0.223576985796231
5.55	2.6612425	0.043749456205675	0.205977315938268
5.6	2.685039	0.0390678060224	0.187320306364381
5.65	2.7088355	0.034842707859725	0.16760595707457
5.7	2.732632	0.0310993227022	0.146834268068834
5.75	2.7564285	0.027862811534375	0.125005239347173
5.8	2.780225	0.0251583353408	0.102118870909588
5.85	2.8040215	0.023011055106025	0.0781751627560776
5.9	2.827818	0.0214461318146	0.053174114886643
5.95	2.8516145	0.020488726451075	0.0271157273012838
6	2.875411	0.020164	0.000000
