0	0.000000	0.000000	0.000000
0.05	0.02891615	0.000505224585203875	-0.0349303656343989
0.1	0.0578323	0.002019308428141	-0.0697782559388612
0.15	0.08674845	0.00453986665979962	-0.104543670913387
0.2	0.1156646	0.008064514411168	-0.139226610557975
0.25	0.14458075	0.0125908668132344	-0.173827074872627
0.3	0.1734969	0.018116538996987	-0.208345063857343
0.35	0.20241305	0.0246391460934141	-0.242780577512121
0.4	0.2313292	0.032156303233504	-0.277133615836963
0.45	0.26024535	0.0406656255482449	-0.311404178831868
0.5	0.2891615	0.050164728168625	-0.345592266496837
0.55	0.31807765	0.0606512262256326	-0.379697878831868
0.6	0.3469938	0.072122734850256	-0.413721015836963
0.65	0.37590995	0.0845768691734834	-0.447661677512121
0.7	0.4048261	0.098011244326303	-0.481519863857343
0.75	0.43374225	0.112423475439703	-0.515295574872627
0.8	0.4626584	0.127811177644672	-0.548988810557976
0.85	0.49157455	0.144171966072198	-0.582599570913387
0.9	0.5204907	0.161503455853269	-0.616127855938861
0.95	0.54940685	0.179803262118874	-0.649573665634399
1	0.578323	0.199069	-0.682937
1.05	0.60713485	0.219071698463954	-0.705221162169889
1.1	0.6359467	0.239686468316142	-0.725424475690315
1.15	0.66475855	0.260853356457403	-0.74354694056128
1.2	0.6935704	0.282512409788576	-0.759588556782782
1.25	0.72238225	0.3046036752105	-0.773549324354823
1.3	0.7511941	0.327067199624014	-0.785429243277402
1.35	0.78000595	0.349843029929957	-0.795228313550518
1.4	0.8088178	0.372871213029168	-0.802946535174173
1.45	0.83762965	0.396091795822486	-0.808583908148366
1.5	0.8664415	0.41944482521075	-0.812140432473097
1.55	0.89525335	0.442870348094799	-0.813616108148366
1.6	0.9240652	0.466308411375472	-0.813010935174173
1.65	0.95287705	0.489699061953608	-0.810324913550518
1.7	0.9816889	0.512982346730046	-0.805558043277402
1.75	1.01050075	0.536098312605625	-0.798710324354823
1.8	1.0393126	0.558987006481184	-0.789781756782782
1.85	1.06812445	0.581588475257562	-0.77877234056128
1.9	1.0969363	0.603842765835598	-0.765682075690315
1.95	1.12574815	0.625689925116131	-0.750510962169888
2	1.154560	0.647070	-0.733259
2.05	1.18329455	0.667771697807708	-0.707447095538824
2.1	1.2120291	0.687715639322527	-0.680517175757772
2.15	1.24076365	0.706869698877346	-0.652469240656844
2.2	1.2694982	0.725201750805056	-0.62330329023604
2.25	1.29823275	0.742679669438547	-0.593019324495359
2.3	1.3269673	0.759271329110709	-0.561617343434802
2.35	1.35570185	0.774944604154433	-0.529097347054369
2.4	1.3844364	0.789667368902608	-0.49545933535406
2.45	1.41317095	0.803407497688125	-0.460703308333874
2.5	1.4419055	0.816132864843875	-0.424829265993812
2.55	1.47064005	0.827811344702747	-0.387837208333874
2.6	1.4993746	0.838410811597632	-0.34972713535406
2.65	1.52810915	0.84789913986142	-0.310499047054369
2.7	1.5568437	0.856244203827001	-0.270152943434802
2.75	1.58557825	0.863413877827266	-0.228688824495359
2.8	1.6143128	0.869376036195104	-0.18610669023604
2.85	1.64304735	0.874098553263406	-0.142406540656844
2.9	1.6717819	0.877549303365063	-0.0975883757577724
2.95	1.70051645	0.879696160832964	-0.0516521955388244
3	1.729251	0.880507	-0.004598
3.05	1.7576219	0.879946089475732	0.0439349706833323
3.1	1.7859928	0.878025642254434	0.091242223399998
