0	0.000000	0.000000	0.000000
0.05	0.02668715	0.0004044002466235	-0.030215619492546
0.1	0.0533743	0.001607874092468	-0.0598845211437714
0.15	0.08006145	0.0035958311964945	-0.0890067049536762
0.2	0.1067486	0.006353681217664	-0.11758217092226
0.25	0.13343575	0.0098668338149375	-0.145610919049524
0.3	0.1601229	0.014120698647276	-0.173092949335467
0.35	0.18681005	0.0191006853736405	-0.200028261780089
0.4	0.2134972	0.024792203652992	-0.226416856383391
0.45	0.24018435	0.0311806631442915	-0.252258733145372
0.5	0.2668715	0.0382514735065	-0.277553892066032
0.55	0.29355865	0.0459900443985785	-0.302302333145371
0.6	0.3202458	0.054381785479488	-0.32650405638339
0.65	0.34693295	0.0634121064081895	-0.350159061780089
0.7	0.3736201	0.073066416843644	-0.373267349335467
0.75	0.40030725	0.0833301264448125	-0.395828919049524
0.8	0.4269944	0.094188644870656	-0.41784377092226
0.85	0.45368155	0.105627381780135	-0.439311904953676
0.9	0.4803687	0.117631746832212	-0.460233321143771
0.95	0.50705585	0.130187149685846	-0.480608019492546
1	0.533743	0.143279	-0.500436
1.05	0.56022865	0.156675598283317	-0.510963848575346
1.1	0.5867143	0.170334190977609	-0.520219876248025
1.15	0.61319995	0.184221093079584	-0.528204083018035
1.2	0.6396856	0.198302619585952	-0.534916468885378
1.25	0.66617125	0.212545085493422	-0.540357033850052
1.3	0.6926569	0.226914805798703	-0.544525777912058
1.35	0.71914255	0.241378095498505	-0.547422701071396
1.4	0.7456282	0.255901269589536	-0.549047803328066
1.45	0.77211385	0.270450643068506	-0.549401084682068
1.5	0.7985995	0.284992530932125	-0.548482545133403
1.55	0.82508515	0.299493248177101	-0.546292184682069
1.6	0.8515708	0.313919109800144	-0.542830003328067
1.65	0.87805645	0.328236430797963	-0.538096001071396
1.7	0.9045421	0.342411526167267	-0.532090177912058
1.75	0.93102775	0.356410710904766	-0.524812533850052
1.8	0.9575134	0.370200300007168	-0.516263068885378
1.85	0.98399905	0.383746608471183	-0.506441783018035
1.9	1.0104847	0.397015951293521	-0.495348676248025
1.95	1.03697035	0.40997464347089	-0.482983748575347
2	1.063456	0.422589	-0.469347
2.05	1.08997035	0.434764955156918	-0.449052281707646
2.1	1.1164847	0.446399358093207	-0.428497254814487
2.15	1.14299905	0.457485306895516	-0.407681919320524
2.2	1.1695134	0.468015899650496	-0.386606275225755
2.25	1.19602775	0.477984234444797	-0.365270322530182
2.3	1.2225421	0.487383409365069	-0.343674061233804
2.35	1.24905645	0.496206522497963	-0.321817491336621
2.4	1.2755708	0.504446671930128	-0.299700612838633
2.45	1.30208515	0.512096955748215	-0.27732342573984
2.5	1.3285995	0.519150472038875	-0.254685930040242
2.55	1.35511385	0.525600318888757	-0.23178812573984
2.6	1.3816282	0.531439594384512	-0.208630012838633
2.65	1.40814255	0.53666139661279	-0.185211591336621
2.7	1.4346569	0.541258823660241	-0.161532861233804
2.75	1.46117125	0.545224973613516	-0.137593822530182
