0	0.000000	0.000000	0.000000
0.05	0.02853395	0.0003720521545645	-0.0260936574425728
0.1	0.0570679	0.001490011848876	-0.0522821088385589
0.15	0.08560185	0.0033565839288615	-0.0785653541879585
0.2	0.1141358	0.005974473240448	-0.104943393490771
0.25	0.14266975	0.0093463846295625	-0.131416226746998
0.3	0.1712037	0.013475022942132	-0.157983853956638
0.35	0.19973765	0.0183630930240835	-0.184646275119691
0.4	0.2282716	0.024013299721344	-0.211403490236157
0.45	0.25680555	0.0304283478798405	-0.238255499306037
0.5	0.2853395	0.0376109423455	-0.26520230232933
0.55	0.31387345	0.0455637879642495	-0.292243899306037
0.6	0.3424074	0.054289589582016	-0.319380290236157
0.65	0.37094135	0.0637910520447265	-0.346611475119691
0.7	0.3994753	0.074070880198308	-0.373937453956638
0.75	0.42800925	0.0851317788886875	-0.401358226746998
0.8	0.4565432	0.096976452961792	-0.428873793490771
0.85	0.48507715	0.109607607263548	-0.456484154187958
0.9	0.5136111	0.123027946639884	-0.484189308838559
0.95	0.54214505	0.137240175936725	-0.511989257442573
1	0.570679	0.152247	-0.539884
1.05	0.5989257	0.167748869052601	-0.557456680056892
1.1	0.6271724	0.183724652973448	-0.573439414844637
1.15	0.6554191	0.200129441055507	-0.587832204363235
1.2	0.6836658	0.216918322591744	-0.600635048612687
1.25	0.7119125	0.234046386875125	-0.611847947592993
1.3	0.7401592	0.251468723198616	-0.621470901304152
1.35	0.7684059	0.269140420855183	-0.629503909746165
1.4	0.7966526	0.287016569137792	-0.635946972919031
1.45	0.8248993	0.305052257339409	-0.640800090822751
1.5	0.853146	0.323202574753	-0.644063263457324
1.55	0.8813927	0.341422610671531	-0.645736490822751
1.6	0.9096394	0.359667454387968	-0.645819772919031
1.65	0.9378861	0.377892195195277	-0.644313109746165
1.7	0.9661328	0.396051922386424	-0.641216501304152
1.75	0.9943795	0.414101725254375	-0.636529947592993
1.8	1.0226262	0.431996693092096	-0.630253448612688
1.85	1.0508729	0.449691915192553	-0.622387004363235
1.9	1.0791196	0.467142480848712	-0.612930614844637
1.95	1.1073663	0.484303479353539	-0.601884280056892
2	1.135613	0.501130	-0.589248
2.05	1.16378955	0.517432119644413	-0.567753653373679
2.1	1.1919661	0.533116829699013	-0.545423643234339
2.15	1.22014265	0.548160584049043	-0.52225796958198
2.2	1.2483192	0.562539836579744	-0.498256632416602
2.25	1.27649575	0.576231041176359	-0.473419631738205
2.3	1.3046723	0.589210651724131	-0.44774696754679
2.35	1.33284885	0.601455122108301	-0.421238639842356
2.4	1.3610254	0.612940906214112	-0.393894648624903
2.45	1.38920195	0.623644457926806	-0.365714993894431
2.5	1.4173785	0.633542231131625	-0.33669967565094
2.55	1.44555505	0.642610679713812	-0.306848693894431
2.6	1.4737316	0.650826257558608	-0.276162048624903
2.65	1.50190815	0.658165418551256	-0.244639739842356
2.7	1.5300847	0.664604616576999	-0.21228176754679
2.75	1.55826125	0.670120305521078	-0.179088131738205
2.8	1.5864378	0.674688939268736	-0.145058832416602
2.85	1.61461435	0.678286971705215	-0.11019386958198
2.9	1.6427909	0.680890856715757	-0.0744932432343385
2.95	1.67096745	0.682477048185605	-0.0379569533736787
