0	0.000000	0.000000	0.000000
0.05	0.024131	0.0002488953359175	-0.0205401654760474
0.1	0.048262	0.00098703758874	-0.0405492451125109
0.15	0.072393	0.0022016111260725	-0.0600272389093904
0.2	0.096524	0.00387980031552	-0.078974146866686
0.25	0.120655	0.0060087895246875	-0.0973899689843977
0.3	0.144786	0.00857576312118	-0.115274705262525
0.35	0.168917	0.0115679054726025	-0.132628355701069
0.4	0.193048	0.01497240094656	-0.149450920300029
0.45	0.217179	0.0187764339106575	-0.165742399059405
0.5	0.24131	0.0229671887325	-0.181502791979197
0.55	0.265441	0.0275318497796925	-0.196732099059405
0.6	0.289572	0.03245760141984	-0.211430320300029
0.65	0.313703	0.0377316280205475	-0.225597455701069
0.7	0.337834	0.04334111394942	-0.239233505262525
0.75	0.361965	0.0492732435740625	-0.252338468984398
0.8	0.386096	0.05551520126208	-0.264912346866686
0.85	0.410227	0.0620541713810775	-0.27695513890939
0.9	0.434358	0.06887733829866	-0.288466845112511
0.95	0.458489	0.0759718863824325	-0.299447465476047
1	0.482620	0.083325	-0.309897
1.05	0.5065519	0.0907876024188762	-0.313629217950466
1.1	0.5304838	0.09833041067737	-0.316599839274567
1.15	0.5544157	0.105935198321179	-0.318808863972303
1.2	0.5783476	0.113583738896	-0.320256292043674
1.25	0.6022795	0.121257805947531	-0.32094212348868
1.3	0.6262114	0.12893917302147	-0.320866358307322
1.35	0.6501433	0.136609613663514	-0.320028996499599
1.4	0.6740752	0.14425090141936	-0.318430038065511
1.45	0.6980071	0.151844809834706	-0.316069483005058
1.5	0.721939	0.15937311245525	-0.31294733131824
1.55	0.7458709	0.166817582826689	-0.309063583005058
1.6	0.7698028	0.17415999449472	-0.304418238065511
1.65	0.7937347	0.181382121005041	-0.299011296499599
1.7	0.8176666	0.18846573590335	-0.292842758307322
1.75	0.8415985	0.195392612735344	-0.28591262348868
1.8	0.8655304	0.20214452504672	-0.278220892043674
1.85	0.8894623	0.208703246383176	-0.269767563972303
1.9	0.9133942	0.21505055029041	-0.260552639274567
1.95	0.9373261	0.221168210314119	-0.250576117950466
2	0.961258	0.227038	-0.239838
2.05	0.9849635	0.232600697526865	-0.229433758425049
2.1	1.008669	0.23791353715192	-0.218757837015882
2.15	1.0323745	0.242970078568855	-0.2078102357725
2.2	1.05608	0.24776388147136	-0.196590954694902
2.25	1.0797855	0.252288505553125	-0.185099993783088
2.3	1.103491	0.25653751050784	-0.173337353037059
2.35	1.1271965	0.260504456029195	-0.161303032456814
2.4	1.150902	0.26418290181088	-0.148997032042353
2.45	1.1746075	0.267566407546585	-0.136419351793677
2.5	1.198313	0.27064853293	-0.123569991710784
2.55	1.2220185	0.273422837654815	-0.110448951793677
2.6	1.245724	0.27588288141472	-0.097056232042353
2.65	1.2694295	0.278022223903405	-0.0833918324568138
2.7	1.293135	0.27983442481456	-0.0694557530370589
2.75	1.3168405	0.281313043841875	-0.0552479937830883
2.8	1.340546	0.28245164067904	-0.040768554694902
2.85	1.3642515	0.283243775019745	-0.0260174357725
2.9	1.387957	0.28368300655768	-0.0109946370158824
2.95	1.4116625	0.283762894986535	0.00429984157495094
3	1.435368	0.283477	0.019866
3.05	1.4601698	0.282850608230522	0.0306123129101114
3.1	1.4849716	0.281960180110976	0.0411577086717899
3.15	1.5097734	0.280810698748294	0.0515021872850358
3.2	1.5345752	0.279407147249408	0.0616457487498488
3.25	1.559377	0.27775450872125	0.0715883930662291
3.3	1.5841788	0.275857766270752	0.0813301202341765
3.35	1.6089806	0.273721903004846	0.0908709302536913
3.4	1.6337824	0.271351902030464	0.100210823124773
3.45	1.6585842	0.268752746454538	0.109349798847422
3.5	1.683386	0.265929419384	0.118287857421639
3.55	1.7081878	0.262886903925782	0.127024998847422
3.6	1.7329896	0.259630183186816	0.135561223124773
3.65	1.7577914	0.256164240274034	0.143896530253691
3.7	1.7825932	0.252494058294368	0.152030920234177
3.75	1.807395	0.24862462035475	0.159964393066229
3.8	1.8321968	0.244560909562112	0.167696948749849
3.85	1.8569986	0.240307909023386	0.175228587285036
3.9	1.8818004	0.235870601845504	0.18255930867179
3.95	1.9066022	0.231253971135398	0.189689112910111
4	1.931404	0.226463	0.196618
4.05	1.9562568	0.221610727968888	0.193889820764501
4.1	1.9811096	0.216824252713664	0.191323081448529
4.15	2.0059624	0.212099562000296	0.188917782052083
4.2	2.0308152	0.207432643594752	0.186673922575163
4.25	2.055668	0.202819485263	0.184591503017769
4.3	2.0805208	0.198256074771008	0.182670523379901
4.35	2.1053736	0.193738399884744	0.180910983661559
4.4	2.1302264	0.189262448370176	0.179312883862744
4.45	2.1550792	0.184824207993272	0.177876223983455
4.5	2.179932	0.18041966652	0.176601004023691
4.55	2.2047848	0.176044811716328	0.175487223983455
4.6	2.2296376	0.171695631348224	0.174534883862744
4.65	2.2544904	0.167368113181656	0.173743983661559
4.7	2.2793432	0.163058244982592	0.173114523379901
