0	0.000000	0.000000	0.000000
0.05	0.02180845	0.0001717914472755	-0.0156900459013135
0.1	0.0436169	0.000681536537044	-0.0309929080235413
0.15	0.06542535	0.0015207913912185	-0.0459085863666836
0.2	0.0872338	0.002681112131712	-0.0604370809307402
0.25	0.10904225	0.0041540548804375	-0.0745783917157111
0.3	0.1308507	0.005931175759308	-0.0883325187215965
0.35	0.15265915	0.0080040308902365	-0.101699461948396
0.4	0.1744676	0.010364176395136	-0.11467922139611
0.45	0.19627605	0.0130031683959195	-0.127271797064739
0.5	0.2180845	0.0159125630145	-0.139477188954282
0.55	0.23989295	0.0190839163727905	-0.151295397064739
0.6	0.2617014	0.022508784592704	-0.16272642139611
0.65	0.28350985	0.0261787237961535	-0.173770261948396
0.7	0.3053183	0.030085290105052	-0.184426918721597
0.75	0.32712675	0.0342200396413125	-0.194696391715711
0.8	0.3489352	0.038574528526848	-0.20457868093074
0.85	0.37074365	0.0431403128835715	-0.214073786366684
0.9	0.3925521	0.047908948833396	-0.223181708023541
0.95	0.41436055	0.0528719924982345	-0.231902445901314
1	0.436169	0.058021	-0.240236
1.05	0.45811095	0.0633461173102043	-0.245070431078721
1.1	0.4800529	0.068772315940414	-0.249449522043893
1.15	0.50199485	0.0742896048406247	-0.253373272895515
1.2	0.5239368	0.079887992960832	-0.256841683633588
1.25	0.54587875	0.0855574892510313	-0.259854754258111
1.3	0.5678207	0.091288102661218	-0.262412484769084
1.35	0.58976265	0.0970698421413878	-0.264514875166508
1.4	0.6117046	0.102892716641536	-0.266161925450382
1.45	0.63364655	0.108746735111658	-0.267353635620706
1.5	0.6555885	0.11462190650175	-0.268090005677481
1.55	0.67753045	0.120508239761807	-0.268371035620706
1.6	0.6994724	0.126395743841824	-0.268196725450382
1.65	0.72141435	0.132274427691797	-0.267567075166508
1.7	0.7433563	0.138134300261722	-0.266482084769084
1.75	0.76529825	0.143965370501594	-0.264941754258111
1.8	0.7872402	0.149757647361408	-0.262946083633588
1.85	0.80918215	0.15550113979116	-0.260495072895515
1.9	0.8311241	0.161185856740846	-0.257588722043893
1.95	0.85306605	0.166801807160461	-0.254227031078722
2	0.875008	0.172339	-0.250410
2.05	0.89710455	0.177777202859047	-0.241760284063106
2.1	0.9192011	0.183020855554069	-0.232800901382727
2.15	0.94129765	0.188063115518384	-0.223531851958863
2.2	0.9633942	0.192897140185312	-0.213953135791515
2.25	0.98549075	0.197516086988172	-0.204064752880682
2.3	1.0075873	0.201913113360283	-0.193866703226363
2.35	1.02968385	0.206081376734965	-0.18335898682856
2.4	1.0517804	0.210014034545536	-0.172541603687272
2.45	1.07387695	0.213704244225316	-0.1614145538025
2.5	1.0959735	0.217145163207625	-0.149977837174242
2.55	1.11807005	0.220329948925781	-0.1382314538025
2.6	1.1401666	0.223251758813104	-0.126175403687272
2.65	1.16226315	0.225903750302913	-0.11380968682856
2.7	1.1843597	0.228279080828527	-0.101134303226363
2.75	1.20645625	0.230370907823266	-0.0881492528806816
2.8	1.2285528	0.232172388720448	-0.0748545357915149
2.85	1.25064935	0.233676680953393	-0.0612501519588635
2.9	1.2727459	0.234876941955421	-0.0473361013827271
2.95	1.29484245	0.23576632915985	-0.033112384063106
3	1.316939	0.236338	-0.018579
3.05	1.33736155	0.236564956860384	-0.00369008326658521
3.1	1.3577841	0.236490477311426	0.010940958021207
3.15	1.37820665	0.236119827827307	0.0253141238633765
3.2	1.3986292	0.235458274882208	0.0394294142599235
3.25	1.41905175	0.234511084950313	0.0532868292108478
3.3	1.4394743	0.233283524505802	0.0668863687161496
3.35	1.45989685	0.231780860022858	0.0802280327758287
3.4	1.4803194	0.230008357975664	0.0933118213898852
3.45	1.50074195	0.2279712848384	0.106137734558319
3.5	1.5211645	0.22567490708525	0.11870577228113
3.55	1.54158705	0.223124491190394	0.131015934558319
3.6	1.5620096	0.220325303628016	0.143068221389885
3.65	1.58243215	0.217282610872296	0.154862632775829
3.7	1.6028547	0.214001679397418	0.16639916871615
3.75	1.62327725	0.210487775677562	0.177677829210848
3.8	1.6436998	0.206746166186912	0.188698614259923
3.85	1.66412235	0.202782117399649	0.199461523863377
3.9	1.6845449	0.198600895789954	0.209966558021207
3.95	1.70496745	0.19420776783201	0.220213716733415
4	1.725390	0.189608	0.230203
4.05	1.7459707	0.184793686827687	0.237550908205734
4.1	1.7665514	0.179833919019014	0.244338052389812
4.15	1.7871321	0.174740237490082	0.250564432552233
4.2	1.8077128	0.169524183156992	0.256230048692999
4.25	1.8282935	0.164197296935844	0.261334900812108
4.3	1.8488742	0.158771119742738	0.265878988909561
4.35	1.8694549	0.153257192493775	0.269862312985358
4.4	1.8900356	0.147667056105056	0.273284873039498
4.45	1.9106163	0.142012251492681	0.276146669071982
4.5	1.931197	0.13630431957275	0.27844770108281
4.55	1.9517777	0.130554801261364	0.280187969071982
4.6	1.9723584	0.124775237474624	0.281367473039498
4.65	1.9929391	0.11897716912863	0.281986212985357
4.7	2.0135198	0.113172137139482	0.282044188909561
4.75	2.0341005	0.107371682423281	0.281541400812108
4.8	2.0546812	0.101587345896128	0.280477848692999
4.85	2.0752619	0.0958306684741228	0.278853532552233
4.9	2.0958426	0.090113191073366	0.276668452389812
4.95	2.1164233	0.0844464546099583	0.273922608205734
5	2.137004	0.078842	0.270616
5.05	2.15774255	0.073330803189263	0.260811598848087
5.1	2.1784811	0.068027002816184	0.25061494518585
5.15	2.19921965	0.062938733629061	0.240026039013287
5.2	2.2199582	0.058074130376192	0.229044880330399
5.25	2.24069675	0.053441327805875	0.217671469137187
5.3	2.2614353	0.049048460666408	0.205905805433649
5.35	2.28217385	0.044903663706089	0.193747889219786
5.4	2.3029124	0.041015071673216	0.181197720495599
5.45	2.32365095	0.037390819316087	0.168255299261086
5.5	2.3443895	0.034039041383	0.154920625516249
5.55	2.36512805	0.030967872622253	0.141193699261086
5.6	2.3858666	0.028185447782144	0.127074520495599
5.65	2.40660515	0.025699901610971	0.112563089219786
5.7	2.4273437	0.023519368857032	0.0976594054336489
5.75	2.44808225	0.021651984268625	0.0823634691371866
5.8	2.4688208	0.020105882594048	0.0666752803303992
5.85	2.48955935	0.018889198581599	0.0505948390132869
5.9	2.5102979	0.018010066979576	0.0341221451858495
5.95	2.53103645	0.017476622536277	0.0172571988480873
6	2.551775	0.017297	0.000000
