0	0.000000	0.000000	0.000000
0.05	0.02211015	0.000208718395928375	-0.0187517608294211
0.1	0.0442203	0.000823543395097	-0.0367348573610084
0.15	0.06633045	0.00182747971458112	-0.0539492895947619
0.2	0.0884406	0.003203532071456	-0.0703950575306816
0.25	0.11055075	0.00493470518279687	-0.0860721611687675
0.3	0.1326609	0.007004003765679	-0.10098060050902
0.35	0.15477105	0.00939443253717762	-0.115120375551438
0.4	0.1768812	0.012088996214368	-0.128491486296022
0.45	0.19899135	0.0150706995143254	-0.141093932742773
0.5	0.2211015	0.018322547154125	-0.15292771489169
0.55	0.24321165	0.0218275438508421	-0.163992832742773
0.6	0.2653218	0.025568694321552	-0.174289286296022
0.65	0.28743195	0.0295290032833299	-0.183817075551438
0.7	0.3095421	0.033691475453251	-0.19257620050902
0.75	0.33165225	0.0380391155483906	-0.200566661168767
0.8	0.3537624	0.042554928285824	-0.207788457530682
0.85	0.37587255	0.0472219183826264	-0.214241589594762
0.9	0.3979827	0.052023090555873	-0.219926057361008
0.95	0.42009285	0.0569414495226391	-0.224841860829421
1	0.442203	0.061960	-0.228989
1.05	0.464252	0.0670082404333325	-0.228872743512064
1.1	0.486301	0.07205065567546	-0.228460614022858
1.15	0.50835	0.0770807220225775	-0.227752611532382
1.2	0.530399	0.08209191577088	-0.226748736040637
1.25	0.552448	0.0870777132165625	-0.225448987547621
1.3	0.574497	0.09203159065582	-0.223853366053336
1.35	0.596546	0.0969470243848475	-0.22196187155778
1.4	0.618595	0.10181749069984	-0.219774504060955
1.45	0.640644	0.106636465896992	-0.21729126356286
1.5	0.662693	0.1113974262725	-0.214512150063495
1.55	0.684742	0.116093848122558	-0.21143716356286
1.6	0.706791	0.12071920774336	-0.208066304060955
1.65	0.72884	0.125266981431102	-0.20439957155778
1.7	0.750889	0.12973064548198	-0.200436966053336
1.75	0.772938	0.134103676192187	-0.196178487547621
1.8	0.794987	0.13837954985792	-0.191624136040637
1.85	0.817036	0.142551742775372	-0.186773911532382
1.9	0.839085	0.14661373124074	-0.181627814022858
1.95	0.861134	0.150558991550218	-0.176185843512064
2	0.883183	0.154381	-0.170448
2.05	0.9050477	0.158019252471254	-0.162323523584682
2.1	0.9269124	0.161478199470672	-0.15404663416045
2.15	0.9487771	0.164754508533538	-0.145617331727305
2.2	0.9706418	0.167844847195136	-0.137035616285245
2.25	0.9925065	0.17074588299075	-0.128301487834272
2.3	1.0143712	0.173454283455664	-0.119414946374384
2.35	1.0362359	0.175966716125162	-0.110375991905583
2.4	1.0581006	0.178279848534528	-0.101184624427868
2.45	1.0799653	0.180390348219046	-0.0918408439412387
2.5	1.10183	0.182294882714	-0.0823446504456957
2.55	1.1236947	0.183990119554674	-0.0726960439412387
2.6	1.1455594	0.185472726276352	-0.0628950244278678
2.65	1.1674241	0.186739370414318	-0.0529415919055831
