0	0.000000	0.000000	0.000000
0.05	0.0192985	0.00013501584963375	-0.0139223703954323
0.1	0.038597	0.00053466006177	-0.0274247596966085
0.15	0.0578955	0.00119082763126125	-0.0405071679035288
0.2	0.077194	0.00209541355296	-0.053169595016193
0.25	0.0964925	0.00324031282171875	-0.0654120410346011
0.3	0.115791	0.00461742043239	-0.0772345059587533
0.35	0.1350895	0.00621863137982625	-0.0886369897886494
0.4	0.154388	0.00803584065888	-0.0996194925242894
0.45	0.1736865	0.0100609432644038	-0.110182014165674
0.5	0.192985	0.01228583419125	-0.120324554712802
0.55	0.2122835	0.0147024084342713	-0.130047114165674
0.6	0.231582	0.01730256098832	-0.139349692524289
0.65	0.2508805	0.0200781868482488	-0.148232289788649
0.7	0.270179	0.02302118100891	-0.156694905958753
0.75	0.2894775	0.0261234384651562	-0.164737541034601
0.8	0.308776	0.02937685421184	-0.172360195016193
0.85	0.3280745	0.0327733232438137	-0.179562867903529
0.9	0.347373	0.03630474055593	-0.186345559696609
0.95	0.3666715	0.0399630011430413	-0.192708270395432
1	0.385970	0.043740	-0.198651
1.05	0.40520465	0.0475724939479736	-0.199798739646985
1.1	0.4244393	0.051424224432609	-0.200651196173234
1.15	0.44367395	0.0552895117864279	-0.201208369578748
1.2	0.4629086	0.059162676341952	-0.201470259863528
1.25	0.48214325	0.0630380384317031	-0.201436867027571
1.3	0.5013779	0.066909918388203	-0.20110819107088
1.35	0.52061255	0.0707726365439734	-0.200484231993453
1.4	0.5398472	0.074620513231536	-0.199564989795291
1.45	0.55908185	0.0784478687834126	-0.198350464476394
1.5	0.5783165	0.082249023532125	-0.196840656036762
1.55	0.59755115	0.0860182978101949	-0.195035564476394
1.6	0.6167858	0.089750011950144	-0.192935189795291
1.65	0.63602045	0.0934384862844941	-0.190539531993453
1.7	0.6552551	0.097078041145767	-0.18784859107088
1.75	0.67448975	0.100662996866484	-0.184862367027571
1.8	0.6937244	0.104187673779168	-0.181580859863528
1.85	0.71295905	0.10764639221634	-0.178004069578749
1.9	0.7321937	0.111033472510521	-0.174131996173234
1.95	0.75142835	0.114343234994234	-0.169964639646985
2	0.770663	0.117570	-0.165502
2.05	0.7897708	0.120660369125822	-0.157944019881802
2.1	0.8088786	0.1236051327003	-0.15026156924973
2.15	0.8279864	0.126401912365747	-0.142454648103785
2.2	0.8470942	0.12904832976448	-0.134523256443965
2.25	0.866202	0.131542006538812	-0.126467394270272
2.3	0.8853098	0.13388056433106	-0.118287061582704
2.35	0.9044176	0.136061624783538	-0.109982258381263
2.4	0.9235254	0.13808280953856	-0.101552984665948
2.45	0.9426332	0.139941740238442	-0.0929992404367588
2.5	0.961741	0.1416360385255	-0.0843210256936957
2.55	0.9808488	0.143163326042047	-0.0755183404367588
2.6	0.9999566	0.1445212244304	-0.0665911846659479
2.65	1.0190644	0.145707355332872	-0.0575395583812631
2.7	1.0381722	0.14671934039178	-0.0483634615827044
2.75	1.05728	0.147554801249437	-0.0390628942702718
2.8	1.0763878	0.14821135954816	-0.0296378564439653
2.85	1.0954956	0.148686636930262	-0.0200883481037849
2.9	1.1146034	0.14897825503806	-0.0104143692497305
2.95	1.1337112	0.149083835513868	-0.000615919881802215
3	1.152819	0.149001	0.009307
3.05	1.1725003	0.148736671753193	0.0175635781844568
3.1	1.1921816	0.148309269063742	0.0258785112968655
3.15	1.2118629	0.147717643430804	0.0342517993372262
3.2	1.2315442	0.146960646353536	0.0426834423055387
3.25	1.2512255	0.146037129331094	0.0511734402018032
3.3	1.2709068	0.144945943862634	0.0597217930260196
3.35	1.2905881	0.143685941447313	0.0683285007781879
3.4	1.3102694	0.142255973584288	0.0769935634583081
3.45	1.3299507	0.140654891772715	0.0857169810663802
3.5	1.349632	0.13888154751175	0.0944987536024043
3.55	1.3693133	0.13693479230055	0.10333888106638
3.6	1.3889946	0.134813477638272	0.112237363458308
3.65	1.4086759	0.132516455024072	0.121194200778188
3.7	1.4283572	0.130042575957106	0.13020939302602
3.75	1.4480385	0.127390691936531	0.139282940201803
3.8	1.4677198	0.124559654461504	0.148414842305539
3.85	1.4874011	0.121548315031181	0.157605099337226
3.9	1.5070824	0.118355525144718	0.166853711296866
3.95	1.5267637	0.114980136301272	0.176160678184457
4	1.546445	0.111421	0.185526
4.05	1.5660463	0.107765362087191	0.187460904516677
4.1	1.5856476	0.104072540372826	0.189320013821073
4.15	1.6052489	0.1003440205416	0.191103327913187
4.2	1.6248502	0.096581288278208	0.192810846793019
4.25	1.6444515	0.0927858292673438	0.194442570460569
4.3	1.6640528	0.088959129193702	0.195998498915837
4.35	1.6836541	0.0851026737419772	0.197478632158824
4.4	1.7032554	0.081217948596864	0.198882970189528
4.45	1.7228567	0.0773064394430568	0.200211513007951
4.5	1.742458	0.07336963196525	0.201464260614092
4.55	1.7620593	0.0694090118481382	0.202641213007951
4.6	1.7816606	0.065426064776416	0.203742370189528
4.65	1.8012619	0.0614222764347777	0.204767732158824
4.7	1.8208632	0.057399132507918	0.205717298915837
4.75	1.8404645	0.0533581186805312	0.206591070460569
4.8	1.8600658	0.049300720637312	0.207389046793019
4.85	1.8796671	0.0452284240629548	0.208111227913187
4.9	1.8992684	0.041142714642154	0.208757613821073
4.95	1.9188697	0.0370450780596042	0.209328204516678
5	1.938471	0.032937	0.209823
5.05	1.95798645	0.0289105762855216	0.202756515441362
5.1	1.9775019	0.025025575770133	0.195329539783633
5.15	1.99701735	0.0212890335998539	0.187542073026813
5.2	2.0165328	0.017707984920704	0.179394115170903
5.25	2.03604825	0.0142894648787031	0.170885666215902
5.3	2.0555637	0.011040508619871	0.16201672616181
5.35	2.07507915	0.00796815129022738	0.152787295008628
5.4	2.0945946	0.005079428035792	0.143197372756355
5.45	2.11411005	0.00238137400258463	0.133246959404991
5.5	2.1336255	-0.000118975663374994	0.122936054954536
5.55	2.15314095	-0.00241458581606712	0.112264659404991
5.6	2.1726564	-0.00449842130947199	0.101232772756355
5.65	2.19217185	-0.00636344699756988	0.0898403950086277
5.7	2.2116873	-0.00800262773434099	0.0780875261618102
5.75	2.23120275	-0.00940892837376561	0.0659741662159019
5.8	2.2507182	-0.010575313769824	0.053500315170903
5.85	2.27023365	-0.0114947487764964	0.0406659730268133
5.9	2.2897491	-0.012160198247763	0.0274711397836329
5.95	2.30926455	-0.0125646270376041	0.0139158154413618
6	2.328780	-0.012701	0.000000
