0	0.000000	0.000000	0.000000
0.05	0.02540045	0.0004191053459015	-0.0328895184272129
0.1	0.0508009	0.001665212889732	-0.0651171296515613
0.15	0.07620135	0.0037215098906805	-0.0966828336730452
0.2	0.1016018	0.006571183607936	-0.127586630491665
0.25	0.12700225	0.0101974213006875	-0.157828520107419
0.3	0.1524027	0.014583410228124	-0.18740850252031
0.35	0.17780315	0.0197123376494345	-0.216326577730336
0.4	0.2032036	0.025567390823808	-0.244582745737497
0.45	0.22860405	0.0321317570104335	-0.272177006541794
0.5	0.2540045	0.0393886234685	-0.299109360143226
0.55	0.27940495	0.0473211774571965	-0.325379806541794
0.6	0.3048054	0.055912606235712	-0.350988345737497
0.65	0.33020585	0.0651460970632355	-0.375934977730336
0.7	0.3556063	0.075004837198956	-0.40021970252031
0.75	0.38100675	0.0854720139020625	-0.423842520107419
0.8	0.4064072	0.096530814431744	-0.446803430491665
0.85	0.43180765	0.10816442604719	-0.469102433673045
0.9	0.4572081	0.120356036007588	-0.490739529651561
0.95	0.48260855	0.133088831572129	-0.511714718427213
1	0.508009	0.146346	-0.532028
1.05	0.53387085	0.160273251203727	-0.544771898108585
1.1	0.5597327	0.174510688301092	-0.556015912205739
1.15	0.58559455	0.189019521516776	-0.565760042291464
1.2	0.6114564	0.203760961075456	-0.574004288365759
1.25	0.63731825	0.218696217201812	-0.580748650428623
1.3	0.6631801	0.233786500120524	-0.585993128480058
1.35	0.68904195	0.248993020056269	-0.589737722520063
1.4	0.7149038	0.264276987233728	-0.591982432548638
1.45	0.74076565	0.279599611877578	-0.592727258565783
1.5	0.7666275	0.2949221042125	-0.591972200571498
1.55	0.79248935	0.310205674463171	-0.589717258565783
1.6	0.8183512	0.325411532854272	-0.585962432548638
1.65	0.84421305	0.34050088961048	-0.580707722520063
1.7	0.8700749	0.355434954956476	-0.573953128480058
1.75	0.89593675	0.370174939116937	-0.565698650428623
1.8	0.9217986	0.384682052316544	-0.555944288365759
1.85	0.94766045	0.398917504779974	-0.544690042291464
