0	0.000000	0.000000	0.000000
0.05	0.0237504	0.000428348060224	-0.0358546553637833
0.1	0.0475008	0.001692857386112	-0.0704123943734842
0.15	0.0712512	0.003762725695488	-0.103673217029103
0.2	0.0950016	0.006607150706176	-0.135637123330639
0.25	0.118752	0.010195330136	-0.166304113278092
0.3	0.1425024	0.014496461702784	-0.195674186871463
0.35	0.1662528	0.019479743124352	-0.223747344110752
0.4	0.1900032	0.025114372118528	-0.250523584995958
0.45	0.2137536	0.031369546403136	-0.276002909527082
0.5	0.237504	0.038214463696	-0.300185317704123
0.55	0.2612544	0.045618321714944	-0.323070809527082
0.6	0.2850048	0.053550318177792	-0.344659384995958
0.65	0.3087552	0.061979650802368	-0.364951044110752
0.7	0.3325056	0.070875517306496	-0.383945786871463
0.75	0.356256	0.080207115408	-0.401643613278092
0.8	0.3800064	0.089943642824704	-0.418044523330639
0.85	0.4037568	0.100054297274432	-0.433148517029103
0.9	0.4275072	0.110508276475008	-0.446955594373484
0.95	0.4512576	0.121274778144256	-0.459465755363784
1	0.475008	0.132323	-0.470679
1.05	0.49895225	0.143654672996083	-0.475701679722663
1.1	0.5228965	0.155097699085965	-0.479980030000835
1.15	0.54684075	0.166634255859344	-0.483514050834517
1.2	0.570785	0.17824652090592	-0.486303742223707
1.25	0.59472925	0.189916671815391	-0.488349104168407
1.3	0.6186735	0.201626886177455	-0.489650136668616
1.35	0.64261775	0.213359341581812	-0.490206839724334
1.4	0.666562	0.22509621561816	-0.490019213335561
1.45	0.69050625	0.236819685876198	-0.489087257502297
1.5	0.7144505	0.248511929945625	-0.487410972224542
1.55	0.73839475	0.260155125416139	-0.484990357502297
1.6	0.762339	0.27173144987744	-0.481825413335561
1.65	0.78628325	0.283223080919226	-0.477916139724334
1.7	0.8102275	0.294612196131195	-0.473262536668616
1.75	0.83417175	0.305880973103047	-0.467864604168407
1.8	0.858116	0.31701158942448	-0.461722342223707
1.85	0.88206025	0.327986222685193	-0.454835750834517
1.9	0.9060045	0.338787050474885	-0.447204830000835
1.95	0.92994875	0.349396250383254	-0.438829579722663
2	0.953893	0.359796	-0.429710
2.05	0.9778011	0.369864632841881	-0.412492411070192
2.1	1.0017092	0.379516207186906	-0.394821531501416
2.15	1.0256173	0.38873988571715	-0.376697361293672
2.2	1.0495254	0.397524831114688	-0.358119900446961
2.25	1.0734335	0.405860206061594	-0.339089148961283
2.3	1.0973416	0.413735173239942	-0.319605106836637
2.35	1.1212497	0.421138895331807	-0.299667774073023
2.4	1.1451578	0.428060535019264	-0.279277150670442
2.45	1.1690659	0.434489254984387	-0.258433236628894
2.5	1.192974	0.44041421790925	-0.237136031948377
2.55	1.2168821	0.445824586475928	-0.215385536628894
