0	0.000000	0.000000	0.000000
0.05	0.0234897	0.00035900127251775	-0.0303548600879641
0.1	0.0469794	0.001416101137962	-0.0594386980614056
0.15	0.0704691	0.00314144366816925	-0.0872515139203247
0.2	0.0939588	0.005505172934976	-0.113793307664721
0.25	0.1174485	0.00847743301021875	-0.139064079294595
0.3	0.1409382	0.012028367965734	-0.163063828809946
0.35	0.1644279	0.0161281218733582	-0.185792556210775
0.4	0.1879176	0.020746838804928	-0.207250261497082
0.45	0.2114073	0.0258546628322798	-0.227436944668865
0.5	0.234897	0.03142173802725	-0.246352605726127
0.55	0.2583867	0.0374182084616753	-0.263997244668865
0.6	0.2818764	0.043814218207392	-0.280370861497082
0.65	0.3053661	0.0505799113362368	-0.295473456210775
0.7	0.3288558	0.057685431920046	-0.309305028809946
0.75	0.3523455	0.0651009240306562	-0.321865579294595
0.8	0.3758352	0.072796531739904	-0.333155107664721
0.85	0.3993249	0.0807423991196257	-0.343173613920325
0.9	0.4228146	0.088908670241658	-0.351921098061405
0.95	0.4463043	0.0972654891778373	-0.359397560087964
1	0.469794	0.105783	-0.365603
1.05	0.49349265	0.114483202760367	-0.36853959504842
1.1	0.5171913	0.123246347527208	-0.37091486430227
1.15	0.54088995	0.132059131636981	-0.37272880776155
1.2	0.5645886	0.140908252426144	-0.373981425426259
1.25	0.58828725	0.149780407231156	-0.374672717296397
1.3	0.6119859	0.158662293388476	-0.374802683371964
1.35	0.63568455	0.167540608234562	-0.374371323652961
1.4	0.6593832	0.176402049105872	-0.373378638139388
1.45	0.68308185	0.185233313338865	-0.371824626831244
1.5	0.7067805	0.19402109827	-0.369709289728529
1.55	0.73047915	0.202752101235735	-0.367032626831244
1.6	0.7541778	0.211413019572528	-0.363794638139388
1.65	0.77787645	0.219990550616838	-0.359995323652961
1.7	0.8015751	0.228471391705124	-0.355634683371964
1.75	0.82527375	0.236842240173844	-0.350712717296397
1.8	0.8489724	0.245089793359456	-0.345229425426259
1.85	0.87267105	0.253200748598419	-0.33918480776155
1.9	0.8963697	0.261161803227192	-0.33257886430227
1.95	0.92006835	0.268959654582233	-0.325411595048421
2	0.943767	0.276581	-0.317683
2.05	0.9675562	0.283965344022553	-0.303110186197896
2.1	0.9913454	0.291001468122984	-0.288407537006541
2.15	1.0151346	0.297686283621251	-0.273575052425933
2.2	1.0389238	0.304016701837312	-0.258612732456072
2.25	1.062713	0.309989634091125	-0.24352057709696
2.3	1.0865022	0.315601991702648	-0.228298586348595
2.35	1.1102914	0.320850685991839	-0.212946760210978
2.4	1.1340806	0.325732628278656	-0.197465098684109
2.45	1.1578698	0.330244729883057	-0.181853601767987
2.5	1.181659	0.334383902125	-0.166112269462613
2.55	1.2054482	0.338147056324443	-0.150241101767987
2.6	1.2292374	0.341531103801344	-0.134240098684109
2.65	1.2530266	0.344532955875661	-0.118109260210978
2.7	1.2768158	0.347149523867352	-0.101848586348595
2.75	1.300605	0.349377719096375	-0.0854580770969599
