0	0.000000	0.000000	0.000000
0.05	0.02648815	0.000399487588465625	-0.030109016520949
0.1	0.0529763	0.001592178229975	-0.0598911628817981
0.15	0.07946445	0.00356941373869688	-0.0893464390825473
0.2	0.1059526	0.0063225359288	-0.118474845123197
0.25	0.13244075	0.00984288661445313	-0.147276381003746
0.3	0.1589289	0.014121807609825	-0.175751046724196
0.35	0.18541705	0.0191506407290844	-0.203898842284545
0.4	0.2119052	0.0249207277864	-0.231719767684795
0.45	0.23839335	0.0314234105959406	-0.259213822924945
0.5	0.2648815	0.038650030971875	-0.286381008004995
0.55	0.29136965	0.0465919307283719	-0.313221322924945
0.6	0.3178578	0.0552404516796	-0.339734767684795
0.65	0.34434595	0.0645869356397281	-0.365921342284545
0.7	0.3708341	0.074622724422925	-0.391781046724196
0.75	0.39732225	0.0853391598433594	-0.417313881003746
0.8	0.4238104	0.0967275837152	-0.442519845123197
0.85	0.45029855	0.108779337852616	-0.467398939082547
0.9	0.4767867	0.121485764069775	-0.491951162881798
0.95	0.50327485	0.134838204180847	-0.516176516520949
1	0.529763	0.148828	-0.540075
1.05	0.5562888	0.16332381536342	-0.552659509142853
1.1	0.5828146	0.178135523846804	-0.563892801533827
1.15	0.6093404	0.193227283344833	-0.573774877172922
1.2	0.6358662	0.208563251752192	-0.582305736060138
1.25	0.662392	0.224107586963562	-0.589485378195474
1.3	0.6889178	0.239824446873628	-0.595313803578931
1.35	0.7154436	0.255677989377071	-0.599791012210508
1.4	0.7419694	0.271632372368576	-0.602917004090207
1.45	0.7684952	0.287651753742824	-0.604691779218026
1.5	0.795021	0.3037002913945	-0.605115337593965
1.55	0.8215468	0.319742143218286	-0.604187679218026
1.6	0.8480726	0.335741467108864	-0.601908804090207
1.65	0.8745984	0.351662420960918	-0.598278712210508
1.7	0.9011242	0.367469162669132	-0.593297403578931
1.75	0.92765	0.383125850128188	-0.586964878195474
1.8	0.9541758	0.398596641232768	-0.579281136060138
1.85	0.9807016	0.413845693877557	-0.570246177172922
1.9	1.0072274	0.428837165957236	-0.559860001533827
1.95	1.0337532	0.44353521536649	-0.548122609142853
2	1.060279	0.457904	-0.535034
2.05	1.0867534	0.471803725333416	-0.51490595442571
2.1	1.1132278	0.485161811724928	-0.494116061017134
2.15	1.1397022	0.497960737150232	-0.472664319774273
2.2	1.1661766	0.510182979585024	-0.450550730697126
2.25	1.192651	0.521811017005	-0.427775293785695
2.3	1.2191254	0.532827327385856	-0.404338009039978
2.35	1.2455998	0.543214388703288	-0.380238876459977
2.4	1.2720742	0.552954678932992	-0.355477896045689
2.45	1.2985486	0.562030676050664	-0.330055067797117
2.5	1.325023	0.570424858032	-0.30397039171426
2.55	1.3514974	0.578119702852696	-0.277223867797117
2.6	1.3779718	0.585097688488448	-0.24981549604569
2.65	1.4044462	0.591341292914952	-0.221745276459976
2.7	1.4309206	0.596832994107904	-0.193013209039978
2.75	1.457395	0.601555270043	-0.163619293785695
2.8	1.4838694	0.605490598695936	-0.133563530697126
2.85	1.5103438	0.608621458042408	-0.102845919774273
2.9	1.5368182	0.610930326058112	-0.0714664610171335
2.95	1.5632926	0.612399680718744	-0.0394251544257094
3	1.589767	0.613012	-0.006722
3.05	1.6148829	0.612796636735736	0.023776347941762
3.1	1.6399988	0.611822453707572	0.0537034487317595
3.15	1.6651147	0.610103798301845	0.0830593023699927
3.2	1.6902306	0.607655017904896	0.111843908856461
3.25	1.7153465	0.604490459903062	0.140057268191166
3.3	1.7404624	0.600624471682684	0.167699380374106
3.35	1.7655783	0.5960714006301	0.194770245405281
3.4	1.7906942	0.590845594131648	0.221269863284692
3.45	1.8158101	0.584961399573669	0.247198234012339
3.5	1.840926	0.5784331643425	0.272555357588221
3.55	1.8660419	0.571275235824481	0.297341234012339
3.6	1.8911578	0.563501961405952	0.321555863284692
3.65	1.9162737	0.555127688473251	0.345199245405281
3.7	1.9413896	0.546166764412716	0.368271380374106
3.75	1.9665055	0.536633536610687	0.390772268191166
3.8	1.9916214	0.526542352453504	0.412701908856461
3.85	2.0167373	0.515907559327505	0.434060302369993
3.9	2.0418532	0.504743504619028	0.45484744873176
3.95	2.0669691	0.493064535714413	0.475063347941762
4	2.092085	0.480885	0.494708
4.05	2.11753025	0.468095972983092	0.510250908007855
4.1	2.1429755	0.454931322925685	0.524232020435936
4.15	2.16842075	0.441430790106756	0.536651337284243
4.2	2.193866	0.42763411480528	0.547508858552775
4.25	2.21931125	0.413581037300234	0.556804584241533
4.3	2.2447565	0.399311297870595	0.564538514350517
4.35	2.27020175	0.384864636795338	0.570710648879727
4.4	2.295647	0.37028079435344	0.575320987829163
4.45	2.32109225	0.355599510823877	0.578369531198824
4.5	2.3465375	0.340860526485625	0.579856278988711
4.55	2.37198275	0.326103581617661	0.579781231198824
4.6	2.397428	0.31136841649896	0.578144387829163
4.65	2.42287325	0.296694771408499	0.574945748879727
4.7	2.4483185	0.282122386625255	0.570185314350517
4.75	2.47376375	0.267691002428203	0.563863084241533
4.8	2.499209	0.25344035909632	0.555979058552775
4.85	2.52465425	0.239410196908582	0.546533237284243
4.9	2.5500995	0.225640256143965	0.535525620435936
4.95	2.57554475	0.212170277081446	0.522956208007855
5	2.600990	0.199040	0.508825
5.05	2.6262313	0.186465821713569	0.487421957725781
5.1	2.6514726	0.17443724875455	0.465593840954111
5.15	2.6767139	0.162965010555856	0.44334064968499
5.2	2.7019552	0.1520598365504	0.420662383918419
5.25	2.7271965	0.141732456171094	0.397559043654398
5.3	2.7524378	0.13199359885085	0.374030628892926
5.35	2.7776791	0.122853994022581	0.350077139634003
5.4	2.8029204	0.1143243711192	0.325698575877629
5.45	2.8281617	0.106415459573619	0.300894937623805
5.5	2.853403	0.09913798881875	0.27566622487253
5.55	2.8786443	0.0925026882875062	0.250012437623805
5.6	2.9038856	0.0865202874128	0.223933575877629
5.65	2.9291269	0.0812015156275437	0.197429639634003
5.7	2.9543682	0.07655710236465	0.170500628892926
5.75	2.9796095	0.0725977770570312	0.143146543654398
5.8	3.0048508	0.0693342691376	0.115367383918419
5.85	3.0300921	0.0667773080392687	0.0871631496849905
5.9	3.0553334	0.06493762319495	0.0585338409541109
5.95	3.0805747	0.0638259440375563	0.0294794577257808
6	3.105816	0.063453	0.000000
