0	0.000000	0.000000	0.000000
0.05	0.0252164	0.000364682072275	-0.0288839315812328
0.1	0.0504328	0.0014546668002	-0.0575262651012833
0.15	0.0756492	0.003263861950425	-0.0859270005601513
0.2	0.1008656	0.0057861752896	-0.114086137957837
0.25	0.126082	0.009015514584375	-0.14200367729434
0.3	0.1512984	0.0129457876014	-0.169679618569661
0.35	0.1765148	0.017570902107325	-0.197113961783799
0.4	0.2017312	0.0228847658688	-0.224306706936755
0.45	0.2269476	0.028881286652475	-0.251257854028529
0.5	0.252164	0.035554372225	-0.27796740305912
0.55	0.2773804	0.042897930353025	-0.304435354028529
0.6	0.3025968	0.0509058688032	-0.330661706936755
0.65	0.3278132	0.059572095342175	-0.356646461783799
0.7	0.3530296	0.0688905177366	-0.382389618569661
0.75	0.378246	0.078855043753125	-0.40789117729434
0.8	0.4034624	0.0894595811584	-0.433151137957837
0.85	0.4286788	0.100698037719075	-0.458169500560151
0.9	0.4538952	0.1125643212018	-0.482946265101283
0.95	0.4791116	0.125052339373225	-0.507481431581233
1	0.504328	0.138156	-0.531775
1.05	0.52955655	0.15174565903479	-0.545302052855748
1.1	0.5547851	0.165657908635637	-0.557348452779312
1.15	0.58001365	0.17985539407601	-0.567914199770691
1.2	0.6052422	0.194300760629376	-0.576999293829887
1.25	0.63047075	0.208956653569203	-0.584603734956899
1.3	0.6556993	0.223785718168959	-0.590727523151727
1.35	0.68092785	0.238750599702111	-0.595370658414371
1.4	0.7061564	0.253813943442128	-0.598533140744831
1.45	0.73138495	0.268938394662477	-0.600214970143107
1.5	0.7566135	0.284086598636625	-0.600416146609199
1.55	0.78184205	0.299221200638041	-0.599136670143107
1.6	0.8070706	0.314304845940192	-0.596376540744831
1.65	0.83229915	0.329300179816546	-0.592135758414371
1.7	0.8575277	0.344169847540571	-0.586414323151727
1.75	0.88275625	0.358876494385734	-0.579212234956899
1.8	0.9079848	0.373382765625504	-0.570529493829887
1.85	0.93321335	0.387651306533348	-0.560366099770691
1.9	0.9584419	0.401644762382733	-0.548722052779312
1.95	0.98367045	0.415325778447128	-0.535597352855748
2	1.008899	0.428657	-0.520992
2.05	1.03415145	0.441571969845628	-0.501757522682284
2.1	1.0594039	0.453992196492922	-0.481808221924328
2.15	1.08465635	0.465899628898699	-0.461144097726132
2.2	1.1099088	0.477276216019776	-0.439765150087694
2.25	1.13516125	0.488103906812969	-0.417671379009017
2.3	1.1604137	0.498364650235094	-0.394862784490099
2.35	1.18566615	0.508040395242968	-0.371339366530941
2.4	1.2109186	0.517113090793408	-0.347101125131542
2.45	1.23617105	0.52556468584323	-0.322148060291902
2.5	1.2614235	0.53337712934925	-0.296480172012023
2.55	1.28667595	0.540532370268285	-0.270097460291902
2.6	1.3119284	0.547012357557152	-0.242999925131542
2.65	1.33718085	0.552799040172667	-0.215187566530941
2.7	1.3624333	0.557874367071646	-0.186660384490099
2.75	1.38768575	0.562220287210906	-0.157418379009017
2.8	1.4129382	0.565818749547264	-0.127461550087694
2.85	1.43819065	0.568651703037536	-0.0967898977261316
2.9	1.4634431	0.570701096638538	-0.0654034219243281
2.95	1.48869555	0.571948879307087	-0.0333021226822843
3	1.513948	0.572377	-0.000486
3.05	1.5391208	0.57198582284566	0.0314652397659379
3.1	1.5642936	0.57079790382864	0.0628158069249349
3.15	1.5894664	0.56882836356034	0.0935657014769911
3.2	1.6146392	0.56609232265216	0.123714923422106
3.25	1.639812	0.5626049017155	0.153263472760281
3.3	1.6649848	0.55838122136176	0.182211349491515
3.35	1.6901576	0.55343640220234	0.210558553615808
3.4	1.7153304	0.54778556484864	0.23830508513316
3.45	1.7405032	0.54144382991206	0.265450944043571
3.5	1.765676	0.534426318004	0.291996130347041
3.55	1.7908488	0.52674814973586	0.317940644043571
3.6	1.8160216	0.51842444571904	0.34328448513316
3.65	1.8411944	0.50947032656494	0.368027653615808
3.7	1.8663672	0.49990091288496	0.392170149491515
3.75	1.89154	0.4897313252905	0.415711972760281
3.8	1.9167128	0.47897668439296	0.438653123422106
3.85	1.9418856	0.46765211080374	0.460993601476991
3.9	1.9670584	0.45577272513424	0.482733406924935
3.95	1.9922312	0.44335364799586	0.503872539765938
4	2.017404	0.430410	0.524411
4.05	2.0426909	0.416953986140064	0.539607601284806
4.1	2.0679778	0.40313258459623	0.553310365592263
4.15	2.0932647	0.388983569874761	0.565519292922373
4.2	2.1185516	0.37454471648192	0.576234383275135
4.25	2.1438385	0.359853798923969	0.585455636650548
4.3	2.1691254	0.34494859170717	0.593183053048614
4.35	2.1944123	0.329866869337786	0.599416632469332
4.4	2.2196992	0.31464640632208	0.604156374912702
4.45	2.2449861	0.299324977166314	0.607402280378724
4.5	2.270273	0.28394035637675	0.609154348867398
4.55	2.2955599	0.268530318459651	0.609412580378724
4.6	2.3208468	0.25313263792128	0.608176974912702
4.65	2.3461337	0.237785089267899	0.605447532469332
4.7	2.3714206	0.22252544700577	0.601224253048614
4.75	2.3967075	0.207391485641156	0.595507136650548
4.8	2.4219944	0.19242097968032	0.588296183275135
4.85	2.4472813	0.177651703629524	0.579591392922373
4.9	2.4725682	0.16312143199503	0.569392765592263
4.95	2.4978551	0.148867939283101	0.557700301284806
5	2.523142	0.134929	0.544514
5.05	2.54830155	0.121521612444148	0.521206399598771
5.1	2.5734611	0.108705821921906	0.497486367660828
5.15	2.59862065	0.0964920050251427	0.473353904186174
5.2	2.6237802	0.084890538345728	0.448809009174806
5.25	2.64893975	0.0739117984755312	0.423851682626726
5.3	2.6740993	0.063566162006422	0.398481924541933
5.35	2.69925885	0.0538640055302697	0.372699734920428
5.4	2.7244184	0.044815705638944	0.346505113762209
5.45	2.74957795	0.0364316389243142	0.319898061067278
5.5	2.7747375	0.02872218197825	0.292878576835635
5.55	2.79989705	0.0216977113926207	0.265446661067278
5.6	2.8250566	0.015368603759296	0.237602313762209
5.65	2.85021615	0.00974523567014526	0.209345534920428
5.7	2.8753757	0.004837983717038	0.180676324541933
5.75	2.90053525	0.000657224491843772	0.151594682626726
5.8	2.9256948	-0.00278666541356795	0.122100609174806
5.85	2.95085435	-0.00548330940732775	0.0921941041861737
5.9	2.9760139	-0.00742233089756597	0.0618751676608284
5.95	3.00117345	-0.00859335329241323	0.0311437995987706
6	3.026333	-0.008986	0.000000
