0	0.000000	0.000000	0.000000
0.05	0.0222574	0.000212987346693	-0.0189946568394781
0.1	0.0445148	0.000839137313784	-0.0371258655905901
0.15	0.0667722	0.001859231791791	-0.054393626253336
0.2	0.0890296	0.003254052671232	-0.0707979388277157
0.25	0.111287	0.005004381842625	-0.0863388033137294
0.3	0.1335444	0.007091001196488	-0.101016219711377
0.35	0.1558018	0.009494692623339	-0.114830188020658
0.4	0.1780592	0.012196238013696	-0.127780708241574
0.45	0.2003166	0.015176419258077	-0.139867780374123
0.5	0.222574	0.018416018247	-0.151091404418306
0.55	0.2448314	0.021895816870983	-0.161451580374123
0.6	0.2670888	0.025596597020544	-0.170948308241574
0.65	0.2893462	0.029499140586201	-0.179581588020658
0.7	0.3116036	0.033584229458472	-0.187351419711377
0.75	0.333861	0.037832645527875	-0.194257803313729
0.8	0.3561184	0.042225170684928	-0.200300738827716
0.85	0.3783758	0.046742586820149	-0.205480226253336
0.9	0.4006332	0.051365675824056	-0.20979626559059
0.95	0.4228906	0.056075219587167	-0.213248856839478
1	0.445148	0.060852	-0.215838
1.05	0.46725795	0.0656456097536805	-0.217696205199763
1.1	0.4893679	0.070474904610104	-0.219065967746919
1.15	0.51147785	0.0753290851266435	-0.219947287641469
1.2	0.5335878	0.080197351860672	-0.220340164883412
1.25	0.55569775	0.0850689053695625	-0.220244599472749
1.3	0.5778077	0.089932946210688	-0.219660591409478
1.35	0.59991765	0.0947786749414215	-0.218588140693602
1.4	0.6220276	0.099595292119136	-0.217027247325118
1.45	0.64413755	0.104371998301204	-0.214977911304028
1.5	0.6662475	0.109097994045	-0.212440132630332
1.55	0.68835745	0.113762479907896	-0.209413911304028
1.6	0.7104674	0.118354656447264	-0.205899247325118
1.65	0.73257735	0.122863724220479	-0.201896140693602
1.7	0.7546873	0.127278883784912	-0.197404591409478
1.75	0.77679725	0.131589335697937	-0.192424599472749
1.8	0.7989072	0.135784280516928	-0.186956164883412
1.85	0.82101715	0.139852918799256	-0.180999287641469
1.9	0.8431271	0.143784451102296	-0.174553967746919
1.95	0.86523705	0.147568077983419	-0.167620205199763
2	0.887347	0.151193	-0.160198
2.05	0.90935365	0.154646344913099	-0.15360132055352
2.1	0.9313603	0.157951464984841	-0.146727086311933
2.15	0.95336695	0.161102252163995	-0.139575297275238
2.2	0.9753736	0.164092598399328	-0.132145953443436
2.25	0.99738025	0.166916395639609	-0.124439054816527
2.3	1.0193869	0.169567535833607	-0.11645460139451
2.35	1.04139355	0.172039910930089	-0.108192593177386
2.4	1.0634002	0.174327412877824	-0.0996530301651546
2.45	1.08540685	0.17642393362558	-0.0908359123578157
2.5	1.1074135	0.178323365122125	-0.0817412397553694
2.55	1.12942015	0.180019599316228	-0.0723690123578157
2.6	1.1514268	0.181506528156656	-0.0627192301651546
2.65	1.17343345	0.182778043592178	-0.0527918931773861
2.7	1.1954401	0.183828037571563	-0.0425870013945103
2.75	1.21744675	0.184650402043578	-0.032104554816527
2.8	1.2394534	0.185239028956992	-0.0213445534434364
2.85	1.26146005	0.185587810260573	-0.0103069972752384
2.9	1.2834667	0.185690637903089	0.00100811368806702
2.95	1.30547335	0.185541403833309	0.0126007794464798
3	1.327480	0.185134	0.024471
