0	0.000000	0.000000	0.000000
0.05	0.03166615	0.0005381840435315	-0.0338374891113855
0.1	0.0633323	0.002133275849172	-0.0667531583163094
0.15	0.09499845	0.0047560849294905	-0.0987470076147716
0.2	0.1266646	0.008377420797056	-0.129819037006772
0.25	0.15833075	0.0129680929644375	-0.159969246492311
0.3	0.1899969	0.018498910944204	-0.189197636071389
0.35	0.22166305	0.0249406842489245	-0.217504205744004
0.4	0.2533292	0.032264222391168	-0.244888955510158
0.45	0.28499535	0.0404403348835035	-0.271351885369851
0.5	0.3166615	0.0494398312385	-0.296892995323082
0.55	0.34832765	0.0592335209687265	-0.321512285369851
0.6	0.3799938	0.069792213586752	-0.345209755510158
0.65	0.41165995	0.0810867186051455	-0.367985405744004
0.7	0.4433261	0.093087845536476	-0.389839236071389
0.75	0.47499225	0.105766403893313	-0.410771246492311
0.8	0.5066584	0.119093203188224	-0.430781437006772
0.85	0.53832455	0.13303905293378	-0.449869807614772
0.9	0.5699907	0.147574762642548	-0.468036358316309
0.95	0.60165685	0.162671141827099	-0.485281089111386
1	0.633323	0.178299	-0.501604
1.05	0.66492355	0.194353641625667	-0.514295405677825
1.1	0.6965241	0.210790428789303	-0.525790005494825
1.15	0.72812465	0.227571541767464	-0.536087799451002
1.2	0.7597252	0.244659160836704	-0.545188787546356
1.25	0.79132575	0.262015466273578	-0.553092969780886
1.3	0.8229263	0.279602638354641	-0.559800346154592
1.35	0.85452685	0.297382857356447	-0.565310916667475
1.4	0.8861274	0.315318303555552	-0.569624681319534
1.45	0.91772795	0.33337115722851	-0.57274164011077
1.5	0.9493285	0.351503598651875	-0.574661793041181
1.55	0.98092905	0.369677808102203	-0.57538514011077
1.6	1.0125296	0.387855965856048	-0.574911681319534
1.65	1.04413015	0.406000252189965	-0.573241416667475
1.7	1.0757307	0.424072847380509	-0.570374346154592
1.75	1.10733125	0.442035931704234	-0.566310469780886
1.8	1.1389318	0.459851685437696	-0.561049787546356
1.85	1.17053235	0.477482288857449	-0.554592299451003
1.9	1.2021329	0.494889922240047	-0.546938005494826
1.95	1.23373345	0.512036765862046	-0.538086905677825
2	1.265334	0.528885	-0.528039
2.05	1.2968278	0.545267117406861	-0.512135182953883
2.1	1.3283216	0.561132771788608	-0.495241241386305
2.15	1.3598154	0.576450780361587	-0.477357175297265
2.2	1.3913092	0.591189960342144	-0.458482984686764
2.25	1.422803	0.605319128946625	-0.438618669554801
2.3	1.4542968	0.618807103391376	-0.417764229901377
2.35	1.4857906	0.631622700892743	-0.395919665726492
2.4	1.5172844	0.643734738667072	-0.373084977030145
2.45	1.5487782	0.655112033930709	-0.349260163812338
2.5	1.580272	0.6657234039	-0.324445226073068
2.55	1.6117658	0.675537665791291	-0.298640163812337
2.6	1.6432596	0.684523636820928	-0.271844977030145
2.65	1.6747534	0.692650134205257	-0.244059665726492
2.7	1.7062472	0.699885975160624	-0.215284229901377
2.75	1.737741	0.706199976903375	-0.185518669554801
2.8	1.7692348	0.711560956649856	-0.154762984686764
2.85	1.8007286	0.715937731616413	-0.123017175297265
2.9	1.8322224	0.719299119019392	-0.0902812413863045
2.95	1.8637162	0.721613936075139	-0.056555182953883
3	1.895210	0.722851	-0.021839
3.05	1.9224168	0.723042925331569	0.0076404683480968
3.1	1.9496236	0.722440146507112	0.0365805242384992
3.15	1.9768304	0.721057339213483	0.0649811676712072
3.2	2.0040372	0.718909179137536	0.0928423986462208
3.25	2.031244	0.716010341966125	0.12016421716354
3.3	2.0584508	0.712375503386104	0.146946623223165
3.35	2.0856576	0.708019339084327	0.173189616825095
3.4	2.1128644	0.702956524747648	0.198893197969331
3.45	2.1400712	0.697201736062921	0.224057366655873
3.5	2.167278	0.690769648717	0.24868212288472
3.55	2.1944848	0.683674938396739	0.272767466655873
3.6	2.2216916	0.675932280788992	0.296313397969331
3.65	2.2488984	0.667556351580613	0.319319916825095
3.7	2.2761052	0.658561826458456	0.341787023223165
3.75	2.303312	0.648963381109375	0.36371471716354
3.8	2.3305188	0.638775691220224	0.385102998646221
3.85	2.3577256	0.628013432477857	0.405951867671207
3.9	2.3849324	0.616691280569128	0.426261324238499
3.95	2.4121392	0.604823911180891	0.446031368348097
4	2.439346	0.592426	0.465262
4.05	2.46665555	0.579526262358047	0.479206449993226
4.1	2.4939651	0.56626510883796	0.491730094724007
4.15	2.52127465	0.552681340992093	0.502832934192343
4.2	2.5485842	0.5388137603728	0.512514968398235
4.25	2.57589375	0.524701168532438	0.520776197341681
4.3	2.6032033	0.51038236702336	0.527616621022683
4.35	2.63051285	0.495896157397922	0.53303623944124
4.4	2.6578224	0.48128134120848	0.537035052597352
4.45	2.68513195	0.466576720007387	0.539613060491019
4.5	2.7124415	0.451821095347	0.540770263122241
4.55	2.73975105	0.437053268779672	0.540506660491019
4.6	2.7670606	0.42231204185776	0.538822252597352
4.65	2.79437015	0.407636216133617	0.53571703944124
4.7	2.8216797	0.3930645931596	0.531191021022683
4.75	2.84898925	0.378635974488062	0.525244197341681
4.8	2.8762988	0.36438916167136	0.517876568398235
4.85	2.90360835	0.350362956261847	0.509088134192343
4.9	2.9309179	0.33659615981188	0.498878894724007
4.95	2.95822745	0.323127573873812	0.487248849993226
5	2.985537	0.309996	0.474198
5.05	3.01319865	0.297158579556203	0.453916452151634
5.1	3.0408603	0.284887171447146	0.433274025129412
5.15	3.06852195	0.273191758186228	0.412270718933334
5.2	3.0961836	0.262082322286848	0.390906533563399
5.25	3.12384525	0.251568846262406	0.369181469019608
5.3	3.1515069	0.241661312626302	0.347095525301961
5.35	3.17916855	0.232369703891935	0.324648702410458
5.4	3.2068302	0.223704002572704	0.301841000345099
5.45	3.23449185	0.215674191182009	0.278672419105883
5.5	3.2621535	0.20829025223325	0.255142958692811
5.55	3.28981515	0.201562168239826	0.231252619105883
5.6	3.3174768	0.195499921715136	0.207001400345099
5.65	3.34513845	0.19011349517258	0.182389302410458
5.7	3.3728001	0.185412871125558	0.157416325301961
5.75	3.40046175	0.181408032087469	0.132082469019608
5.8	3.4281234	0.178108960571712	0.106387733563399
5.85	3.45578505	0.175525639091687	0.0803321189333337
5.9	3.4834467	0.173668050160794	0.053915625129412
5.95	3.51110835	0.172546176292432	0.0271382521516341
6	3.538770	0.172170	0.000000
