0	0.000000	0.000000	0.000000
0.05	0.02718055	0.000364736778432375	-0.0267480612384453
0.1	0.0543611	0.001449160949849	-0.0529560581360017
0.15	0.08154165	0.00323859326842912	-0.078623990692669
0.2	0.1087222	0.005718354488352	-0.103751858908447
0.25	0.13590275	0.00887376536379688	-0.128339662783337
0.3	0.1630833	0.012690146648943	-0.152387402317337
0.35	0.19026385	0.0171528190979696	-0.175895077510449
0.4	0.2174444	0.022247103465056	-0.198862688362671
0.45	0.24462495	0.0279583205043814	-0.221290234874005
0.5	0.2718055	0.034271790970125	-0.243177717044449
0.55	0.29898605	0.0411728356164661	-0.264525134874005
0.6	0.3261666	0.048646775197584	-0.285332488362671
0.65	0.35334715	0.0566789304676579	-0.305599777510449
0.7	0.3805277	0.065254622180867	-0.325327002317337
0.75	0.40770825	0.0743591710913906	-0.344514162783337
0.8	0.4348888	0.083977897953408	-0.363161258908447
0.85	0.46206935	0.0940961235210984	-0.381268290692669
0.9	0.4892499	0.104699168548641	-0.398835258136002
0.95	0.51643045	0.115772353790215	-0.415862161238445
1	0.543611	0.127301	-0.432349
1.05	0.5707583	0.139160549863094	-0.441205542773729
1.1	0.5979056	0.15124717348839	-0.449078012623907
1.15	0.6250529	0.163534155953011	-0.455966409550535
1.2	0.6522002	0.17599478233408	-0.461870733553613
1.25	0.6793475	0.188602337708719	-0.46679098463314
1.3	0.7064948	0.20133010715405	-0.470727162789117
1.35	0.7336421	0.214151375747196	-0.473679268021544
1.4	0.7607894	0.22703942856528	-0.47564730033042
1.45	0.7879367	0.239967550685424	-0.476631259715745
1.5	0.815084	0.25290902718475	-0.47663114617752
1.55	0.8422313	0.265837143140381	-0.475646959715745
1.6	0.8693786	0.27872518362944	-0.47367870033042
1.65	0.8965259	0.291546433729049	-0.470726368021544
1.7	0.9236732	0.30427417851633	-0.466789962789117
1.75	0.9508205	0.316881703068406	-0.46186948463314
1.8	0.9779678	0.3293422924624	-0.455964933553613
1.85	1.0051151	0.341629231775434	-0.449076309550536
1.9	1.0322624	0.35371580608463	-0.441203612623907
1.95	1.0594097	0.365575300467111	-0.432346842773729
2	1.086557	0.377181	-0.422506
2.05	1.11372	0.388464272941592	-0.408169527648916
