0	0.000000	0.000000	0.000000
0.05	0.02859185	0.0004288545048845	-0.0300362537626456
0.1	0.0571837	0.001719750229036	-0.0602997860765917
0.15	0.08577555	0.0038791854867015	-0.0907905969418383
0.2	0.1143674	0.006913658592128	-0.121508686358385
0.25	0.14295925	0.0108296678595625	-0.152454054326233
0.3	0.1715511	0.015633711603252	-0.183626700845381
0.35	0.20014295	0.0213322881374435	-0.215026625915829
0.4	0.2287348	0.027931895776384	-0.246653829537578
0.45	0.25732665	0.0354390328343205	-0.278508311710627
0.5	0.2859185	0.0438601976255	-0.310590072434977
0.55	0.31451035	0.0532018884641695	-0.342899111710627
0.6	0.3431022	0.063470603664576	-0.375435429537578
0.65	0.37169405	0.0746728415409665	-0.408199025915829
0.7	0.4002859	0.086815100407588	-0.441189900845381
0.75	0.42887775	0.0999038785786875	-0.474408054326233
0.8	0.4574696	0.113945674368512	-0.507853486358385
0.85	0.48606145	0.128946986091308	-0.541526196941838
0.9	0.5146533	0.144914312061324	-0.575426186076592
0.95	0.54324515	0.161854150592806	-0.609553453762646
1	0.571837	0.179773	-0.643908
1.05	0.60036475	0.198406775374527	-0.662129169685044
1.1	0.6288925	0.21753261307782	-0.678405100455872
1.15	0.65742025	0.237095019820443	-0.692735792312485
1.2	0.685948	0.25703850231296	-0.705121245254884
1.25	0.71447575	0.277307567265938	-0.715561459283067
1.3	0.7430035	0.29784672138994	-0.724056434397035
1.35	0.77153125	0.318600471395532	-0.730606170596787
1.4	0.800059	0.33951332399328	-0.735210667882325
1.45	0.82858675	0.360529785893748	-0.737869926253648
1.5	0.8571145	0.3815943638075	-0.738583945710755
1.55	0.88564225	0.402651564445103	-0.737352726253648
1.6	0.91417	0.42364589451712	-0.734176267882325
1.65	0.94269775	0.444521860734118	-0.729054570596788
1.7	0.9712255	0.46522396980666	-0.721987634397035
1.75	0.99975325	0.485696728445313	-0.712975459283067
1.8	1.028281	0.50588464336064	-0.702018045254884
1.85	1.05680875	0.525732221263208	-0.689115392312485
1.9	1.0853365	0.54518396886358	-0.674267500455872
1.95	1.11386425	0.564184392872323	-0.657474369685044
2	1.142392	0.582678	-0.638736
2.05	1.17098975	0.600533079347164	-0.609917896983722
2.1	1.1995875	0.61755962565321	-0.580792067969158
2.15	1.22818525	0.633748838646971	-0.551358512956308
2.2	1.256783	0.64909191805728	-0.52161723194517
2.25	1.28538075	0.663580063612969	-0.491568224935747
2.3	1.3139785	0.67720447504287	-0.461211491928036
2.35	1.34257625	0.689956352075816	-0.430547032922039
2.4	1.371174	0.70182689444064	-0.399574847917756
2.45	1.39977175	0.712807301866174	-0.368294936915185
2.5	1.4283695	0.72288877408125	-0.336707299914329
2.55	1.45696725	0.732062510814701	-0.304811936915185
2.6	1.485565	0.74031971179536	-0.272608847917756
2.65	1.51416275	0.747651576752059	-0.240098032922039
2.7	1.5427605	0.75404930541363	-0.207279491928036
2.75	1.57135825	0.759504097508906	-0.174153224935747
2.8	1.599956	0.76400715276672	-0.14071923194517
2.85	1.62855375	0.767549670915904	-0.106977512956308
2.9	1.6571515	0.77012285168529	-0.0729280679691583
2.95	1.68574925	0.771717894803711	-0.0385708969837225
3	1.714347	0.772326	-0.003906
3.05	1.7406053	0.771985571410396	0.0296743959208231
3.1	1.7668636	0.770776047436386	0.0622898606920859
3.15	1.7931219	0.768722765529575	0.0939403943137883
3.2	1.8193802	0.765851063141568	0.12462599678593
3.25	1.8456385	0.762186277723969	0.154346668108512
