0	0.000000	0.000000	0.000000
0.05	0.02398755	0.000297370791872875	-0.0247155005503324
0.1	0.0479751	0.001181974053413	-0.0489614378848403
0.15	0.07196265	0.00264254611350262	-0.0727378120035237
0.2	0.0959502	0.004667823301024	-0.0960446229063827
0.25	0.11993775	0.00724654194485937	-0.118881870593417
0.3	0.1439253	0.010367438373891	-0.141249555064627
0.35	0.16791285	0.0140192489170011	-0.163147676320013
0.4	0.1919004	0.018190709903072	-0.184576234359574
0.45	0.21588795	0.0228705576609859	-0.205535229183311
0.5	0.2398755	0.028047528519625	-0.226024660791223
0.55	0.26386305	0.0337103588078716	-0.246044529183311
0.6	0.2878506	0.039847784854608	-0.265594834359574
0.65	0.31183815	0.0464485429887164	-0.284675576320013
0.7	0.3358257	0.053501369539079	-0.303286755064627
0.75	0.35981325	0.0609950008345781	-0.321428370593417
0.8	0.3838008	0.068918173204096	-0.339100422906383
0.85	0.40778835	0.0772596229765148	-0.356302912003524
0.9	0.4317759	0.086008086480717	-0.37303583788484
0.95	0.45576345	0.0951523000455846	-0.389299200550332
1	0.479751	0.104681	-0.405093
1.05	0.50363005	0.114446015060055	-0.412608486457329
1.1	0.5275091	0.124378206477237	-0.419094926971781
1.15	0.55138815	0.134453001612025	-0.424552321543356
1.2	0.5752672	0.144645827824896	-0.428980670172055
1.25	0.59914625	0.154932112476328	-0.432379972857877
1.3	0.6230253	0.165287282926799	-0.434750229600822
1.35	0.64690435	0.175686766536786	-0.43609144040089
1.4	0.6707834	0.186105990666768	-0.436403605258082
1.45	0.69466245	0.196520382677222	-0.435686724172397
1.5	0.7185415	0.206905369928625	-0.433940797143835
1.55	0.74242055	0.217236379781456	-0.431165824172397
1.6	0.7662996	0.227488839596192	-0.427361805258082
1.65	0.79017865	0.237638176733311	-0.42252874040089
1.7	0.8140577	0.247659818553291	-0.416666629600822
1.75	0.83793675	0.257529192416609	-0.409775472857877
1.8	0.8618158	0.267221725683744	-0.401855270172055
1.85	0.88569485	0.276712845715173	-0.392906021543356
1.9	0.9095739	0.285977979871373	-0.382927726971781
1.95	0.93345295	0.294992555512823	-0.371920386457329
2	0.957332	0.303732	-0.359884
2.05	0.9809736	0.312053718226848	-0.344060221178939
2.1	1.0046152	0.319998130741504	-0.32796520328641
2.15	1.0282568	0.327558825018336	-0.311598946322415
2.2	1.0518984	0.334729388531712	-0.294961450286952
2.25	1.07554	0.341503408756	-0.278052715180022
2.3	1.0991816	0.347874473165568	-0.260872741001624
2.35	1.1228232	0.353836169234784	-0.24342152775176
2.4	1.1464648	0.359382084438016	-0.225699075430428
2.45	1.1701064	0.364505806249632	-0.207705384037629
2.5	1.193748	0.369200922144	-0.189440453573362
2.55	1.2173896	0.373461019595488	-0.170904284037629
2.6	1.2410312	0.377279686078464	-0.152096875430428
2.65	1.2646728	0.380650509067296	-0.13301822775176
2.7	1.2883144	0.383567076036352	-0.113668341001624
2.75	1.311956	0.38602297446	-0.0940472151800217
2.8	1.3355976	0.388011791812608	-0.0741548502869518
2.85	1.3592392	0.389527115568544	-0.0539912463224148
2.9	1.3828808	0.390562533202176	-0.0335564032864104
2.95	1.4065224	0.391111632187872	-0.0128503211789389
3	1.430164	0.391168	0.008127
3.05	1.45447885	0.390687058460773	0.0313342019058261
3.1	1.4787937	0.389649006908167	0.0539516720320915
3.15	1.50310855	0.388068184581941	0.0759794103787963
3.2	1.5274234	0.385958930721856	0.0974174169459405
3.25	1.55173825	0.383335584567672	0.118265691733524
3.3	1.5760531	0.380212485359149	0.138524234741547
3.35	1.60036795	0.376603972336048	0.158193045970009
3.4	1.6246828	0.372524384738128	0.177272125418911
3.45	1.64899765	0.36798806180515	0.195761473088252
3.5	1.6733125	0.363009342776875	0.213661088978032
3.55	1.69762735	0.357602566893062	0.230970973088252
3.6	1.7219422	0.351782073393472	0.247691125418911
3.65	1.74625705	0.345562201517865	0.263821545970009
3.7	1.7705719	0.338957290506001	0.279362234741547
3.75	1.79488675	0.331981679597641	0.294313191733524
3.8	1.8192016	0.324649708032544	0.30867441694594
3.85	1.84351645	0.316975715050471	0.322445910378796
3.9	1.8678313	0.308974039891183	0.335627672032092
3.95	1.89214615	0.300659021794439	0.348219701905826
4	1.916461	0.292045	0.360222
4.05	1.94085205	0.283173361343179	0.367093187494511
4.1	1.9652431	0.274144015837732	0.373153534200127
4.15	1.98963415	0.264976740741883	0.378403040116846
4.2	2.0140252	0.255691313313856	0.38284170524467
4.25	2.03841625	0.246307510811875	0.386469529583597
4.3	2.0628073	0.236845110494164	0.389286513133629
4.35	2.08719835	0.227323889618947	0.391292655894765
4.4	2.1115894	0.217763625444448	0.392487957867005
4.45	2.13598045	0.208184095228891	0.392872419050349
4.5	2.1603715	0.1986050762305	0.392446039444797
4.55	2.18476255	0.189046345707499	0.391208819050349
4.6	2.2091536	0.179527680918112	0.389160757867005
4.65	2.23354465	0.170068859120563	0.386301855894765
4.7	2.2579357	0.160689657573076	0.382632113133629
4.75	2.28232675	0.151409853533875	0.378151529583597
4.8	2.3067178	0.142249224261184	0.37286010524467
4.85	2.33110885	0.133227547013227	0.366757840116846
4.9	2.3554999	0.124364599048228	0.359844734200127
4.95	2.37989095	0.115680157624411	0.352120787494511
5	2.404282	0.107194	0.343586
5.05	2.42883665	0.0989231675876527	0.33001794709889
5.1	2.4533913	0.090990160960662	0.316069762924212
5.15	2.47794595	0.0834043141094042	0.301741447475967
5.2	2.5025006	0.076174961024256	0.287033000754154
5.25	2.52705525	0.0693114356955937	0.271944422758775
5.3	2.5516099	0.062823072113794	0.256475713489828
5.35	2.57616455	0.0567192042692332	0.240626872947313
5.4	2.6007192	0.051009166152288	0.224397901131232
5.45	2.62527385	0.0457022917533347	0.207788798041583
5.5	2.6498285	0.04080791506275	0.190799563678366
5.55	2.67438315	0.0363353700709102	0.173430198041583
5.6	2.6989378	0.032293990768192	0.155680701131232
5.65	2.72349245	0.0286931111449718	0.137551072947313
5.7	2.7480471	0.025542065191626	0.119041313489828
5.75	2.77260175	0.0228501868985313	0.100151422758775
5.8	2.7971564	0.020626810256064	0.0808814007541543
