0	0.000000	0.000000	0.000000
0.05	0.02132605	0.00020423187170725	-0.0190125808655025
0.1	0.0426521	0.000804925513838	-0.0371809847977942
0.15	0.06397815	0.00178407796690575	-0.0545052117968752
0.2	0.0853042	0.003123686271424	-0.0709852618627453
0.25	0.10663025	0.00480574746790625	-0.0866211349954047
0.3	0.1279563	0.006812258596866	-0.101412831194853
0.35	0.14928235	0.00912521669881675	-0.115360350461091
0.4	0.1706084	0.011726618814272	-0.128463692794118
0.45	0.19193445	0.0145984619837453	-0.140722858193934
0.5	0.2132605	0.01772274324775	-0.15213784666054
0.55	0.23458655	0.0210814596467998	-0.162708658193934
0.6	0.2559126	0.024656608221408	-0.172435292794118
0.65	0.27723865	0.0284301860120883	-0.181317750461091
0.7	0.2985647	0.032384190059354	-0.189356031194853
0.75	0.31989075	0.0365006174037188	-0.196550134995405
0.8	0.3412168	0.040761465085696	-0.202900061862745
0.85	0.36254285	0.0451487301457992	-0.208405811796875
0.9	0.3838689	0.049644409624542	-0.213067384797794
0.95	0.40519495	0.0542305005624377	-0.216884780865502
1	0.426521	0.058889	-0.219858
1.05	0.4476389	0.0635620130049217	-0.222602377159199
1.1	0.4687568	0.068286405459154	-0.224723961985851
1.15	0.4898747	0.0730490252964972	-0.226222754479955
1.2	0.5109926	0.077836720450752	-0.227098754641513
1.25	0.5321105	0.0826363388557187	-0.227351962470523
1.3	0.5532284	0.087434728445198	-0.226982377966985
1.35	0.5743463	0.0922187371529903	-0.225990001130901
1.4	0.5954642	0.096975212912896	-0.224374831962269
1.45	0.6165821	0.101691003658716	-0.22213687046109
1.5	0.6377	0.10635295732425	-0.219276116627363
1.55	0.6588179	0.110947921843299	-0.21579257046109
1.6	0.6799358	0.115462745149664	-0.211686231962269
1.65	0.7010537	0.119884275177145	-0.206957101130901
1.7	0.7221716	0.124199359859542	-0.201605177966985
1.75	0.7432895	0.128394847130656	-0.195630462470523
1.8	0.7644074	0.132457584924288	-0.189032954641513
1.85	0.7855253	0.136374421174238	-0.181812654479955
1.9	0.8066432	0.140132203814306	-0.173969561985851
1.95	0.8277611	0.143717780778293	-0.165503677159199
2	0.848879	0.147118	-0.156415
2.05	0.8697026	0.15031568584632	-0.150640572670432
2.1	0.8905262	0.15338901951896	-0.144471611375555
2.15	0.9113498	0.15632978540044	-0.137908116115369
2.2	0.9321734	0.15912976787328	-0.130950086889875
2.25	0.952997	0.16178075132	-0.123597523699072
2.3	0.9738206	0.16427452012312	-0.115850426542961
2.35	0.9946442	0.16660285866516	-0.107708795421541
2.4	1.0154678	0.16875755132864	-0.0991726303348124
2.45	1.0362914	0.17073038249608	-0.0902419312827753
2.5	1.057115	0.17251313655	-0.0809166982654296
2.55	1.0779386	0.17409759787292	-0.0711969312827753
2.6	1.0987622	0.17547555084736	-0.0610826303348124
2.65	1.1195858	0.17663877985584	-0.0505737954215409
2.7	1.1404094	0.17757906928088	-0.0396704265429609
2.75	1.161233	0.178288203505	-0.0283725236990722
2.8	1.1820566	0.17875796691072	-0.0166800868898749
2.85	1.2028802	0.17898014388056	-0.00459311611536912
2.9	1.2237038	0.17894651879704	0.00788838862444537
2.95	1.2445274	0.17864887604268	0.0207644273295684
3	1.265351	0.178079	0.034035
3.05	1.2908071	0.177097207178935	0.0431068820816425
3.1	1.3162632	0.175884042153424	0.0522131344704805
3.15	1.3417193	0.174438629989488	0.0613537571665141
3.2	1.3671754	0.172760095753152	0.0705287501697432
3.25	1.3926315	0.170847564510437	0.0797381134801678
3.3	1.4180876	0.168700161327368	0.0889818470977879
3.35	1.4435437	0.166317011269967	0.0982599510226036
3.4	1.4689998	0.163697239404256	0.107572425254615
3.45	1.4944559	0.16083997079626	0.116919269793821
3.5	1.519912	0.157744330512	0.126300484640224
3.55	1.5453681	0.154409443617501	0.135716069793821
3.6	1.5708242	0.150834435178784	0.145166025254615
3.65	1.5962803	0.147018430261874	0.154650351022604
