0	0.000000	0.000000	0.000000
0.05	0.02632505	0.000370502721682125	-0.0281206557457203
0.1	0.0526501	0.001479099787427	-0.0560754372024175
0.15	0.07897515	0.00332142454828237	-0.0838643443700914
0.2	0.1053002	0.005893110355296	-0.111487377248742
0.25	0.13162525	0.00918979055951562	-0.13894453583837
0.3	0.1579503	0.013207098511989	-0.166235820138974
0.35	0.18427535	0.0179406675637639	-0.193361230150555
0.4	0.2106004	0.023386131065888	-0.220320765873113
0.45	0.23692545	0.0295391223694091	-0.247114427306648
0.5	0.2632505	0.036395274825375	-0.27374221445116
0.55	0.28957555	0.0439502217848334	-0.300204127306648
0.6	0.3159006	0.052199596598832	-0.326500165873113
0.65	0.34222565	0.0611390326184186	-0.352630330150555
0.7	0.3685507	0.070764163194641	-0.378594620138974
0.75	0.39487575	0.0810706216785469	-0.40439303583837
0.8	0.4212008	0.092054041421184	-0.430025577248742
0.85	0.44752585	0.1037100557736	-0.455492244370091
0.9	0.4738509	0.116034298086843	-0.480793037202418
0.95	0.50017595	0.12902240171196	-0.50592795574572
1	0.526501	0.142670	-0.530897
1.05	0.5528368	0.156845920638283	-0.545395594048367
1.1	0.5791726	0.171383229015024	-0.558341599249539
1.15	0.6055084	0.186241036460861	-0.569735015603513
1.2	0.6318442	0.201378454306432	-0.579575843110291
1.25	0.65818	0.216754593882375	-0.587864081769872
1.3	0.6845158	0.232328566519328	-0.594599731582257
1.35	0.7108516	0.248059483547929	-0.599782792547445
1.4	0.7371874	0.263906456298816	-0.603413264665436
1.45	0.7635232	0.279828596102627	-0.605491147936231
1.5	0.789859	0.29578501429	-0.606016442359829
1.55	0.8161948	0.311734822191573	-0.604989147936231
1.6	0.8425306	0.327637131137984	-0.602409264665436
1.65	0.8688664	0.343451052459871	-0.598276792547445
1.7	0.8952022	0.359135697487872	-0.592591731582257
1.75	0.921538	0.374650177552625	-0.585354081769872
1.8	0.9478738	0.389953603984768	-0.576563843110291
1.85	0.9742096	0.405005088114939	-0.566221015603513
1.9	1.0005454	0.419763741273776	-0.554325599249539
1.95	1.0268812	0.434188674791917	-0.540877594048368
2	1.053217	0.448239	-0.525877
2.05	1.0795892	0.461834588720456	-0.505088097028613
2.1	1.1059614	0.474874849206808	-0.48376233121211
2.15	1.1323336	0.487345623204732	-0.461899702550489
