0	0.000000	0.000000	0.000000
0.05	0.0245945	0.00032976457335875	-0.0267356238488788
0.1	0.049189	0.00131113890957	-0.0529882504505073
0.15	0.0737835	0.00293224393283625	-0.0787578798048853
0.2	0.098378	0.00518120056736	-0.104044511912013
0.25	0.1229725	0.00804612973734375	-0.12884814677189
0.3	0.147567	0.01151515236699	-0.153168784384517
0.35	0.1721615	0.0155763893805013	-0.177006424749893
0.4	0.196756	0.02021796170208	-0.200361067868019
0.45	0.2213505	0.0254279902559288	-0.223232713738895
0.5	0.245945	0.03119459596625	-0.24562136236252
0.55	0.2705395	0.0375058997572463	-0.267527013738895
0.6	0.295134	0.04435002255312	-0.288949667868019
0.65	0.3197285	0.0517150852780738	-0.309889324749893
0.7	0.344323	0.05958920885631	-0.330345984384517
0.75	0.3689175	0.0679605142120313	-0.35031964677189
0.8	0.393512	0.07681712226944	-0.369810311912013
0.85	0.4181065	0.0861471539527388	-0.388817979804885
0.9	0.442701	0.09593873018613	-0.407342650450507
0.95	0.4672955	0.106179971893816	-0.425384323848879
1	0.491890	0.116859	-0.442943
1.05	0.5169508	0.128078825323508	-0.452273397106397
1.1	0.5420116	0.139518043175584	-0.460451820833174
1.15	0.5670724	0.151147784181756	-0.467478271180329
1.2	0.5921332	0.162939178967552	-0.473352748147864
1.25	0.617194	0.1748633581585	-0.478075251735778
1.3	0.6422548	0.186891452380128	-0.481645781944072
1.35	0.6673156	0.198994592257964	-0.484064338772745
1.4	0.6923764	0.211143908417536	-0.485330922221796
1.45	0.7174372	0.223310531484372	-0.485445532291228
1.5	0.742498	0.235465592084	-0.484408168981038
1.55	0.7675588	0.247580220841948	-0.482218832291228
1.6	0.7926196	0.259625548383744	-0.478877522221796
1.65	0.8176804	0.271572705334916	-0.474384238772745
1.7	0.8427412	0.283392822320992	-0.468738981944072
1.75	0.867802	0.2950570299675	-0.461941751735779
1.8	0.8928628	0.306536458899968	-0.453992548147864
1.85	0.9179236	0.317802239743924	-0.444891371180329
1.9	0.9429844	0.328825503124896	-0.434638220833174
1.95	0.9680452	0.339577379668412	-0.423233097106397
2	0.993106	0.350029	-0.410676
2.05	1.0178923	0.360000777444719	-0.393876184847617
2.1	1.0426786	0.369551100420676	-0.376668950237591
2.15	1.0674649	0.378669870506966	-0.359054296169921
2.2	1.0922512	0.387346989282688	-0.341032222644606
2.25	1.1170375	0.395572358326937	-0.322602729661648
2.3	1.1418238	0.403335879218812	-0.303765817221046
2.35	1.1666101	0.410627453537408	-0.284521485322799
2.4	1.1913964	0.417436982861824	-0.264869733966909
2.45	1.2161827	0.423754368771155	-0.244810563153375
2.5	1.240969	0.4295695128445	-0.224343972882197
2.55	1.2657553	0.434872316660954	-0.203469963153375
2.6	1.2905416	0.439652681799616	-0.182188533966909
2.65	1.3153279	0.443900509839582	-0.160499685322799
2.7	1.3401142	0.447605702359948	-0.138403417221046
2.75	1.3649005	0.450758160939812	-0.115899729661648
2.8	1.3896868	0.453347787158272	-0.0929886226446062
2.85	1.4144731	0.455364482594424	-0.0696700961699206
2.9	1.4392594	0.456798148827364	-0.0459441502375909
2.95	1.4640457	0.457638687436191	-0.0218107848476174
3	1.488832	0.457876	0.002730
3.05	1.51427645	0.457457528470096	0.0300647678540015
3.1	1.5397209	0.456351033492926	0.0568104338286345
3.15	1.56516535	0.454571504441805	0.0829669979238988
3.2	1.5906098	0.452133930690048	0.108534460139795
3.25	1.61605425	0.449053301610969	0.133512820476322
3.3	1.6414987	0.445344606577882	0.15790207893348
3.35	1.66694315	0.441022834964102	0.18170223551127
3.4	1.6923876	0.436102976142944	0.204913290209692
3.45	1.71783205	0.430600019487722	0.227535243028745
3.5	1.7432765	0.42452895437175	0.249568093968429
3.55	1.76872095	0.417904770168343	0.271011843028745
3.6	1.7941654	0.410742456250816	0.291866490209692
3.65	1.81960985	0.403057001992483	0.312132035511271
3.7	1.8450543	0.394863396766658	0.33180847893348
3.75	1.87049875	0.386176629946656	0.350895820476322
3.8	1.8959432	0.377011690905792	0.369394060139795
3.85	1.92138765	0.36738356901738	0.387303197923899
3.9	1.9468321	0.357307253654734	0.404623233828634
3.95	1.97227655	0.346797734191169	0.421354167854001
4	1.997721	0.335870	0.437496
4.05	2.0233507	0.324455903297601	0.452954505629231
4.1	2.0489804	0.312664251975492	0.466958273823806
4.15	2.0746101	0.300532330517701	0.479507304583725
4.2	2.1002398	0.288097423408256	0.490601597908989
4.25	2.1258695	0.275396815131188	0.500241153799596
4.3	2.1514992	0.262467790170524	0.508425972255548
4.35	2.1771289	0.249347633010295	0.515156053276843
4.4	2.2027586	0.236073628134528	0.520431396863483
4.45	2.2283883	0.222683060027254	0.524252003015467
4.5	2.254018	0.2092132131725	0.526617871732795
4.55	2.2796477	0.195701372054296	0.527529003015467
4.6	2.3052774	0.182184821156672	0.526985396863483
4.65	2.3309071	0.168700844963656	0.524987053276843
4.7	2.3565368	0.155286727959276	0.521533972255548
4.75	2.3821665	0.141979754627563	0.516626153799596
4.8	2.4077962	0.128817209452544	0.510263597908989
4.85	2.4334259	0.11583637691825	0.502446304583725
4.9	2.4590556	0.103074541508708	0.493174273823806
4.95	2.4846853	0.0905689877079485	0.482447505629231
